#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.149           7176519839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609555405376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        9323877                     6629356                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.814           7176549409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609663939328              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.711        0.000        1541867                     1876153                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.679           7176578976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609750777216              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        10875003                    7396417                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.034           7176608692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609750777216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        1175962                     1663223                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.003           7176639289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609750777216              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5606892                     4431643                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.925           7176670113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609750777216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5094597                     4012304                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.843           7176700765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609757136256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        889459                      1509644                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.613           7176731719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609858620544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        889459                      1509644                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.859           7176761071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609911707520              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        881449                      1501732                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.937           7176790948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610001542560              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        2059499                     2151021                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.901           7176820873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610103668704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4221000                     3507587                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.487           7176850572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610206624736              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5827283                     4597349                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.706           7176909774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610273686240              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        1185688                     1675537                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.986           7176940172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610273686240              38010331444736              480               0.994        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4024565                     3367727                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.122           7176970584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610273686240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8253422                     6106456                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.472           7177001237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610273686240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        2808486                     2722921                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.135           7177031882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610318047648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7499734                     5432693                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.537           7177061395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610421925760              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        5768986                     4539287                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.199           7177091441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610435707360              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2782599                     2766262                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.734           7177121138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610528527264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2766332                     2758145                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.957           7177150678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610630555136              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2749832                     2790651                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.426           7177180175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610733529376              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        2725704                     2742048                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.296           7177210245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610741365504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2749873                     2790593                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.133           7177240619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610741365504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        881409                      1558783                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.817           7177271350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610741365504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3705390                     3238860                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.941           7177302039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610749683296              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3705390                     3238860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           304.703           7177332265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610850756288              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        7689676                     5656461                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.583           7177361804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610900033536              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        7689676                     5656461                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.577           7177392057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39610994410624              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        3561829                     3070678                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.242           7177421126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611041004736              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        9166914                     6521872                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.739           7177451124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611139057056              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.726        0.000        3741997                     3186861                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.528           7177480576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611161511776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6946895                     5134407                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.722           7177511259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611161511776              38010331444736              480               0.995        0.796        0.158        0.003        0.035        0.000        0.719        0.000        4571081                     3853707                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.037           7177541985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611161511776              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2766902                     2791238                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.114           7177572648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611161511776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        2758861                     2783262                     0                           0                           
