#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           302.206           7322287265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743709650624              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2741712                     2749938                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.897           7322316970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743785634016              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        2798864                     2807171                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.167           7322346971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743807653952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3872038                     3384542                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.854           7322377264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5509049                     4307883                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.397           7322406832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        5220179                     4140002                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.979           7322436920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5155435                     4072292                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.098           7322467473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3902836                     3197956                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.259           7322527977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4474394                     3523011                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.259           7322558279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4864476                     3721856                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.421           7322588630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743877850944              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3961006                     3283062                     0                           0                           
GPU 0     1395         1512         0                           80                77           299.858           7322618592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743951610208              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4000886                     3272412                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.420           7322648445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743979115744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4024897                     3297844                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           294.997           7322678006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744055117152              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5745831                     4457945                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.912           7322708021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.716        0.000        5700860                     4459179                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.915           7322738042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5627580                     4388613                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.324           7322768383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5482126                     4337331                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           7322798936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        5781223                     4448072                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.077           7322829101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6175770                     4645898                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.443           7322859571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744059654592              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6027803                     4534314                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.278           7322889961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744072177824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4743642                     3814329                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.555           7322919691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744140702464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5838980                     4634694                     0                           0                           
GPU 0     1395         1512         0                           79                77           288.588           7322949823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744212871328              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4535790                     3972901                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.089           7322979037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        3931649                     3393140                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.485           7323009208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3907744                     3407595                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.832           7323039522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3764983                     3290359                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.069           7323069802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        2766173                     2798794                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.779           7323100031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2733633                     2766172                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.022           7323130391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2717524                     2741955                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.070           7323160679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744276709280              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3772516                     3302376                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.684           7323190678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744356905504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3994987                     3402138                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.895           7323220583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744419567616              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4087303                     3331596                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.768           7323250016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744498436544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        4313258                     3438750                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.805           7323279246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744498436544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4415923                     3463551                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.308           7323309581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744498436544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4202579                     3356399                     0                           0                           
