#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.090           7161553785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588767733824              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5266140                     4151326                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.616           7161583332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588870810528              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5408391                     4217741                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.088           7161613236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588975909920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5408977                     4127715                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.457           7161642882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589002579456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5408977                     4127715                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.077           7161673571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589002579456              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4240223                     3540234                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.843           7161704280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589002579456              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4161583                     3509517                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.453           7161735058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589002579456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4240930                     3550896                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.395           7161765722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589087188160              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4271829                     3563680                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.884           7161795035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589190357856              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        5408523                     4222283                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.376           7161824656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589292087264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4890017                     3884124                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.204           7161854539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589397562304              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5485370                     4256140                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.578           7161883728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589500515392              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5393729                     4122453                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.901           7161914112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589546372192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4240189                     3565908                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           7161943901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589546372192              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4892878                     3871634                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.012           7161974527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589546372192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4206503                     3515396                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.117           7162005244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589546372192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3830205                     3337370                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.964           7162036844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589613277184              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3983852                     3434584                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.517           7162066080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589718892160              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        3820250                     3334217                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.425           7162095675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589822065216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4622140                     3683846                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.802           7162125273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39589925128864              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3902889                     3360411                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.711           7162154802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590027715040              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        2757953                     2758001                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.189           7162184391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590070364448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3831297                     3318542                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.936           7162214637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590070364448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3954910                     3416931                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.560           7162245380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590070364448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4191882                     3483689                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.626           7162276194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590070364448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4175985                     3478611                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.600           7162306856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590141300384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4099159                     3464479                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           290.819           7162336955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590211723456              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5283743                     4037476                     0                           0                           
GPU 0     1410         1512         4                           80                77           304.446           7162366285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590287155808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        6031644                     4738971                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.187           7162396786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590389966080              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3903256                     3352656                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.392           7162426342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590492908096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        3908717                     3379473                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.141           7162455971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590597118784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3964179                     3377349                     0                           0                           
GPU 0     1395         1512         0                           80                77           294.141           7162486229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590615228096              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4434880                     3620386                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.009           7162516094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590615228096              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5943388                     4656679                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.290           7162546248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590615228096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3987622                     3428627                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.641           7162577331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39590615228096              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3931437                     3374283                     0                           0                           
