#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           288.305           8249319561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978903776864              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2990718                     2615731                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.177           8249349419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978903776864              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        2043841                     2161269                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.107           8249380132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978936880128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2046598                     2145918                     0                           0                           
GPU 0     1395         1512         4                           77                76           290.148           8249410276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979043571360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2116331                     2183568                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.050           8249439905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979065227424              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        2664068                     2708275                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.157           8249469534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979065227424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4170334                     3606358                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.069           8249530681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979065227424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3967033                     3518110                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.245           8249561173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979094683040              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.717        0.000        3974886                     3517785                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.883           8249590479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979197674240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3982988                     3485087                     0                           0                           
GPU 0     1395         1512         4                           78                76           282.562           8249619742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979226799744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3966874                     3517902                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.398           8249650408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979226799744              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        3934357                     3477266                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.792           8249682140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979245144096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5304910                     4268377                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           305.015           8249710803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979348035616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5304910                     4268377                     0                           0                           
GPU 0     1395         1512         4                           77                76           282.943           8249739847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979388281024              38010331444736              480               0.994        0.790        0.157        0.003        0.034        0.000        0.714        0.000        3910370                     3261156                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.316           8249770565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979388281024              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3918064                     3493560                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.021           8249801318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979388281024              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3958408                     3509466                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.378           8249831907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979398032096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        865021                      1534189                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.329           8249861645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979500173088              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5151047                     3985632                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.304           8249890007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979590312864              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.721        0.000        6453070                     4959156                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.246           8249920093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979590312864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5336390                     4251772                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.095           8249950366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979590312864              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5300979                     4220604                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.387           8249980931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979651086080              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5925344                     4514659                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.586           8250010010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979749845376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5845495                     4470781                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.435           8250039881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979749845376              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5452829                     4276983                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.275           8250070357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979749845376              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        8439687                     6015646                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.785           8250101018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979749845376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5810612                     4454678                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.666           8250131697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979801574240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5176453                     4148958                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.036           8250161098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979889645696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5004194                     4039751                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.654           8250190758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979889645696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3229171                     2839176                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.068           8250221138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979889645696              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2770763                     2496365                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.543           8250251714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39979951903104              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.722        0.000        4714146                     3764992                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.596           8250280891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980009627936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4647049                     3703640                     0                           0                           
GPU 0     1410         1512         4                           79                76           305.017           8250310959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980009627936              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6055441                     4417983                     0                           0                           
GPU 0     1410         1512         0                           79                76           283.731           8250340832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39980047464448              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        5573229                     3904875                     0                           0                           
