#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.761           8173906913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931411705568              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5242714                     4035303                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.396           8173936196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931424025152              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4890904                     3865826                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.196           8173966767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931424025152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5673098                     4235692                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.353           8173997228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931424025152              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5409201                     4115281                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.353           8174027780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931424025152              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4621856                     3683334                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.663           8174058245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931424025152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4680343                     3720921                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.663           8174088322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931446725888              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4730035                     3775392                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.955           8174118253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931545715584              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        6040965                     4658720                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.732           8174147473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931545715584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5092835                     3946758                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.583           8174177889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931545715584              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4869075                     3856882                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.531           8174207844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931573348608              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        4600819                     3705024                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.841           8174236907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5513887                     4170885                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.841           8174267406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5484910                     4122066                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.685           8174297793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4663318                     3743079                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.350           8174327941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4595701                     3679228                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.442           8174327941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4899881                     3842912                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.160           8174358604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931646395776              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.722        0.000        4804911                     3805197                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.973           8174389210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931732392768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4796361                     3793209                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.599           8174419049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931747438112              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4872094                     3878985                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.734           8174448235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931756430176              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.721        0.000        4672526                     3754180                     0                           0                           
GPU 0     1395         1512         4                           78                76           281.880           8174480478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931861193312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6095341                     4417167                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.945           8174508134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931887963584              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6092059                     4453105                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.413           8174567798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931887963584              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4768152                     3777907                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.805           8174598373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931887963584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4677192                     3728185                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.290           8174628936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931887963584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4828655                     3837293                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.296           8174659590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931887963584              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        4660935                     3738443                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           284.988           8174689612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931973286880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4711188                     3737848                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.166           8174718218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932029162880              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4792126                     3806460                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.166           8174748950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932029162880              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4792126                     3806460                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.589           8174779050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932122358208              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4884694                     3822644                     0                           0                           
GPU 0     1410         1512         4                           78                76           282.570           8174807804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932170432544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6235286                     4713716                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.173           8174837791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932170432544              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4744630                     4055759                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.044           8174867987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932170432544              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        1091276                     1614486                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.429           8174898868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39932170432544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2262285                     2269085                     0                           0                           
