#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           280.905           8198678648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6285012                     4881049                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.125           8198707389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6285012                     4881049                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.948           8198736153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.721        0.000        8736432                     6115598                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.648           8198764867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6459482                     4891205                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.509           8198793648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        7835837                     5911535                     0                           0                           
GPU 0     1410         1512         0                           78                74           287.015           8198822406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8428703                     5868308                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.526           8198851245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.730        0.000        4582503                     3844488                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.673           8198879994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3117334                     2970490                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.126           8198908785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3117286                     3011227                     0                           0                           
GPU 0     1410         1512         0                           78                74           287.329           8198937543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3134013                     3003457                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.979           8198966282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3052360                     2954491                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.982           8198995054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1029111                     1621805                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           287.203           8199023801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        873145                      1525964                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.234           8199052572              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2679747                     2744626                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.449           8199081272              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2688222                     2736870                     0                           0                           
GPU 0     1410         1512         0                           78                74           286.919           8199110059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3876217                     3378226                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.525           8199138785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        6154484                     4581814                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.163           8199167606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5975907                     4438645                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.499           8199167606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        6618144                     4842805                     0                           0                           
GPU 0     1410         1512         0                           78                74           286.535           8199196456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4181079                     3322444                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.005           8199225283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4183351                     3310128                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.869           8199254057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4287589                     3386287                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.622           8199282881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4690801                     3574872                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.748           8199311455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4918529                     3710700                     0                           0                           
GPU 0     1410         1512         0                           78                74           284.690           8199368986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6377776                     4710187                     0                           0                           
GPU 0     1410         1512         0                           78                74           287.015           8199397746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        6635519                     4792129                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                74           286.135           8199426486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6569425                     4820319                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.871           8199455352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6563600                     4803910                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.413           8199484087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        5913995                     4503004                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.638           8199512915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6277770                     4686421                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.487           8199541658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4500519                     3689199                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.565           8199570528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        6267806                     4699794                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.126           8199599327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5427294                     4197257                     0                           0                           
GPU 0     1410         1512         0                           77                74           283.528           8199628036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6480704                     4791671                     0                           0                           
