#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           284.781           8066096469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868415177792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4761793                     3776312                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.034           8066127027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868454122336              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        5998947                     4575872                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.397           8066157569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868454122336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        10322531                    7164727                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.397           8066157569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868454122336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9119404                     6604490                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.149           8066188135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868454122336              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.714        0.000        1402319                     1822551                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.393           8066218748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868454122336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9577081                     6807174                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.528           8066249245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868455259648              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        1959191                     2120011                     0                           0                           
GPU 0     1395         1512         4                           77                76           302.489           8066279105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868558922496              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        913807                      1574686                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.179           8066308181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868578598624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        873161                      1534152                     0                           0                           
GPU 0     1395         1512         4                           77                76           299.763           8066338669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868645165728              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2081610                     2168858                     0                           0                           
GPU 0     1410         1512         4                           78                76           292.865           8066367744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868720476768              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3903816                     3382492                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.630           8066397783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868720476768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3075854                     2642223                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.863           8066428295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868720476768              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        2955051                     2604728                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.599           8066458797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868720476768              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        3919270                     3408633                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.109           8066489302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868720476768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5952193                     4499735                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.246           8066520006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868723467040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5736703                     4362803                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.587           8066550095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868830967360              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5736703                     4362803                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.621           8066579037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868924337504              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        6739939                     4781361                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.796           8066608030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868924337504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6984076                     4894367                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.402           8066638575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        7584625                     5197661                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.206           8066667954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        7384291                     5071301                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.081           8066698180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4706002                     3776093                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.556           8066728744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4791996                     3782745                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.112           8066759442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4852539                     3834532                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.954           8066789856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869007475360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4795381                     3816103                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.962           8066820467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869062033760              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5200448                     3993686                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           305.285           8066850328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869164696800              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5461663                     4092934                     0                           0                           
GPU 0     1410         1512         4                           78                76           287.606           8066879283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869229176384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4807602                     3772681                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.081           8066908750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4832267                     3830335                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.042           8066938326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4875638                     3835624                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.093           8066968130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4909212                     3874204                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.721           8066999102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4715204                     3768104                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.554           8067059812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4974343                     3902875                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.016           8067090362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869310109632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4900329                     3842387                     0                           0                           
