#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           289.563           7947254647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6486194                     4705129                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.162           7947312158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5224208                     4059308                     0                           0                           
GPU 0     1410         1512         0                           76                74           288.763           7947341164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5078377                     4004663                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.241           7947370214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5197439                     4081305                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.956           7947399309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5674951                     4312191                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.523           7947428392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5032107                     4018236                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.341           7947457468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4445360                     3497328                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.861           7947486629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5126717                     3840478                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.494           7947515713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5323861                     3957872                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.286           7947544809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4443242                     3496657                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.529           7947573917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4511620                     3530972                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.556           7947602938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4631163                     3594883                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           288.474           7947632038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4712457                     3637899                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.729           7947661172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.994        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4997280                     3794508                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.626           7947690314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4817042                     3678416                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.988           7947719486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5050516                     3982507                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.097           7947748547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4130788                     3232572                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.445           7947777764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4310864                     3296817                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.735           7947806891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3441839                     2866017                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.659           7947835926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        3538282                     2932534                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.337           7947865075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5042300                     3984692                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.735           7947894093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5048693                     3938955                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.372           7947923225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4994665                     3915973                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.429           7947952263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3473498                     2899733                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.253           7947981408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4152145                     3239537                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.022           7948010572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3230040                     2780289                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           288.384           7948039591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3429778                     2881352                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.648           7948068670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2057135                     2135270                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.118           7948097763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2049956                     2153637                     0                           0                           
GPU 0     1410         1512         0                           77                74           289.659           7948126831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2115098                     2173280                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.208           7948155973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3726444                     3254650                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.972           7948185186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3743827                     3257023                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.005           7948214467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3705680                     3268148                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.497           7948243612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2713240                     2720929                     0                           0                           
