#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.617           8109429957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897268845408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5821408                     4626370                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.906           8109459936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897366187040              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4603659                     3748523                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.423           8109488801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897369787712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4533600                     3742375                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.587           8109549465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897369787712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4405607                     3674813                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.087           8109580090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897369787712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4399234                     3648186                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.859           8109610844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897369787712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4390920                     3648018                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.333           8109640885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897437823200              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4998739                     4238265                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.886           8109671119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897451003200              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5626753                     4517012                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.594           8109700702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897544274816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5181098                     4332578                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.955           8109730205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897571757216              38010331444736              480               0.995        0.782        0.157        0.003        0.034        0.000        0.716        0.000        7970133                     5902124                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.519           8109759859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897668677120              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6295110                     4759863                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.549           8109789299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897712816960              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        8597234                     6207517                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.116           8109819903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897712816960              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        7135203                     5273690                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.841           8109850611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897712816960              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.720        0.000        2256283                     2343205                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.184           8109881379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897712816960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        10124462                    7049453                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.778           8109911435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897805565152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        10124462                    7049453                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.569           8109940857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897833607008              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.727        0.000        2511780                     2401490                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.087           8109971139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897911978816              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2740907                     2765665                     0                           0                           
GPU 0     1395         1512         4                           79                76           282.847           8110000080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897974354720              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        2732756                     2732974                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.792           8110029903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897977624896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2880030                     2823118                     0                           0                           
GPU 0     1395         1512         4                           77                76           290.435           8110059777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898074842272              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        897738                      1550648                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.514           8110089558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898074842272              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        2734665                     2758769                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.460           8110120214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898074842272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3901774                     3373351                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.126           8110150866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898074842272              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2735058                     2759187                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.072           8110181586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898131271456              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        3859286                     3377319                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.527           8110211160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898195917280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3927014                     3389959                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.397           8110241179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898234371424              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5934366                     4713732                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.037           8110270797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898316884736              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5986701                     4701558                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.695           8110300223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898321152288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4777457                     3811024                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.549           8110330744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898422534752              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3950508                     3378451                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.688           8110359957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898456753472              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        5749089                     4411819                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.365           8110390271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898456753472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5415618                     4237442                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.969           8110420689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898456753472              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3025197                     2888070                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.797           8110451501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898456753472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.713        0.000        4838053                     3927991                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.583           8110482181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39898456753472              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5751584                     4451899                     0                           0                           
