#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           301.883           8209739554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        4236993                     3541169                     0                           0                           
GPU 0     1410         1512         0                           78                75           282.241           8209768346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5429882                     4225305                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.056           8209798813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5891420                     4528864                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.709           8209829411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4370152                     3589575                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.272           8209859856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5422325                     4255951                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.389           8209890536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4688641                     3755877                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.389           8209890536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953397166656              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5062633                     3919082                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.228           8209920885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953416926080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3190764                     2707170                     0                           0                           
GPU 0     1395         1512         4                           78                75           304.311           8209951050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953518804320              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5883061                     4626425                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.049           8209981021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953539305888              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.719        0.000        4427105                     3655252                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.110           8210010409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953640302784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5935962                     4667510                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.056           8210039720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4633386                     3769957                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           288.970           8210069083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4268948                     3535246                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.694           8210099873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4614646                     3742985                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.095           8210130345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5020735                     3952278                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.198           8210160367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4213693                     3531160                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.147           8210190858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953699039648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4245373                     3550871                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.712           8210221393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953758955008              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4295591                     3539140                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.499           8210251683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953820752576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4395695                     3633448                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.846           8210281096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953885658048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4557869                     3708995                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.495           8210311077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953921675456              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5853857                     4599691                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.818           8210339925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39953948253312              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5853857                     4599691                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.943           8210370472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954002300832              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4306809                     3594178                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.617           8210399753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954002300832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6255594                     4848961                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.420           8210460141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954002300832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5106559                     3995430                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.956           8210490720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954002300832              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4264756                     3539307                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.198           8210521274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954002300832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4199651                     3510828                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.111           8210551348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954084182240              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4224639                     3535743                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.070           8210581335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954127840320              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4257850                     3537314                     0                           0                           
GPU 0     1410         1512         4                           78                75           292.103           8210610809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954204967712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6343149                     4864220                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.417           8210639861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954204967712              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5860869                     4609674                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.482           8210670334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954273442400              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        4203038                     3536689                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.967           8210699796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954286243392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4312894                     3590478                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.349           8210729985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39954286243392              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        7235613                     5464401                     0                           0                           
