#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           293.830           8054965124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3280820                     3044090                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.021           8054994612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3682978                     3261488                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.202           8055024235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3240020                     3076732                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.248           8055053854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        7607645                     5585018                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.777           8055083463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3770005                     3022089                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.682           8055113046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2102373                     2169133                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.743           8055142590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3839621                     3352248                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.962           8055172169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2721613                     2770215                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.610           8055201845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3884983                     3361119                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.488           8055231395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        4014081                     3452570                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.030           8055260970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6156442                     4808905                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.993           8055290547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5922072                     4673015                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           294.514           8055320203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.994        0.786        0.157        0.003        0.035        0.000        0.719        0.000        6068023                     4734664                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.791           8055349749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.994        0.786        0.157        0.003        0.035        0.000        0.719        0.000        6068023                     4734664                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.183           8055379514              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5598668                     4242876                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.073           8055408968              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4487256                     3687689                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.873           8055438572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4441177                     3655102                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.138           8055468101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4319329                     3573498                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.584           8055497711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4315117                     3578776                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.723           8055527315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4347022                     3605266                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.489           8055556899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4440881                     3635704                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.201           8055586383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4530062                     3710047                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.458           8055616099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4597013                     3712621                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.582           8055645599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4380242                     3610026                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.489           8055675239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5938075                     4533269                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.470           8055704826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4584791                     3690324                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.789           8055734406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4515245                     3671596                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.819           8055764054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4461115                     3652388                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.458           8055764054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4752363                     3801781                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.439           8055793649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5877299                     4449896                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.639           8055823492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5104976                     4098125                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.266           8055853160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5019594                     4002067                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.934           8055912058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4899295                     3961196                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.093           8055941569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5090719                     4111373                     0                           0                           
