#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           301.315           8181346619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938688923968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5127696                     3776667                     0                           0                           
GPU 0     1395         1512         0                           77                76           296.869           8181375869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938704173792              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6334865                     4402290                     0                           0                           
GPU 0     1410         1512         4                           77                76           300.059           8181406376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938756843776              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        5678367                     4079280                     0                           0                           
GPU 0     1395         1512         0                           77                76           284.883           8181435609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938784572032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4133495                     3358490                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.677           8181465783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938784572032              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5574593                     4300367                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.030           8181496663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938784572032              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        5490266                     4304012                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.944           8181527083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938784572032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5405281                     4259982                     0                           0                           
GPU 0     1410         1512         4                           78                76           283.704           8181557838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938828341728              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5527897                     4276661                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.821           8181587782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938928202720              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        6095791                     4570726                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.145           8181616735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39938996620864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6144315                     4637099                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.065           8181646239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939008885312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7874994                     5662891                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.717           8181676407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939064333856              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.718        0.000        3923507                     3394599                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.294           8181706305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939109641120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5923662                     4648188                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.341           8181735698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939109641120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3878544                     3359600                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.341           8181797178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939109641120              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4584018                     3689740                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.943           8181827840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939109641120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4284007                     3553289                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.283           8181858361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939116300160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4533716                     3712667                     0                           0                           
GPU 0     1395         1512         4                           77                76           300.059           8181887357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939220858944              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5518061                     4154106                     0                           0                           
GPU 0     1395         1512         0                           79                76           283.319           8181916931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939267943936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4539981                     3680459                     0                           0                           
GPU 0     1410         1512         4                           79                76           305.771           8181946272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939350782240              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4374343                     3617919                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.089           8181976589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939373227360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4310213                     3569562                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.352           8182006020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939431670368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5263689                     4128312                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.880           8182036141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939431670368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4329560                     3581292                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.067           8182066435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939431670368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4354211                     3597037                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.751           8182097179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939431670368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4380892                     3599267                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.704           8182127851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939431670368              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5572484                     4296150                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           305.495           8182158225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939502698880              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5572484                     4296150                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.468           8182187368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939572068192              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        9585316                     6766602                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.773           8182217092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939670758432              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.717        0.000        8638803                     6294809                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.757           8182246285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939692938784              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        1394766                     1762223                     0                           0                           
GPU 0     1410         1512         4                           78                76           301.899           8182276245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939773370304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8412283                     6166596                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.252           8182306016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939773370304              38010331444736              480               0.995        0.787        0.156        0.003        0.034        0.000        0.719        0.000        2086935                     2282066                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.792           8182336736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939773370304              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        865102                      1542493                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.553           8182367365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39939773370304              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2726351                     2783411                     0                           0                           
