#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           287.129           7937520358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804095328896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6048597                     4736537                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.590           7937549806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804150840096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6861554                     5154012                     0                           0                           
GPU 0     1395         1512         4                           77                75           290.244           7937579716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804223188544              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        3961609                     3391080                     0                           0                           
GPU 0     1410         1512         4                           77                75           290.244           7937608729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        3961609                     3391080                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.319           7937639010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2532395                     2383166                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.413           7937669326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4398303                     3631027                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.529           7937700024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4421695                     3611027                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.259           7937730544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4318942                     3577037                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.144           7937761195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804312616192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4394932                     3628522                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.547           7937791296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804405184096              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4345445                     3570947                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.109           7937820452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804493818848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6955413                     5045727                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.665           7937850375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804532642112              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4899261                     3867816                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           302.093           7937879526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804636452800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4334970                     3579118                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.094           7937908637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804655672288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4428622                     3621814                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.553           7937939395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804655672288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5860540                     4601229                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.539           7937969983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804655672288              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        5606303                     4515185                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.455           7938000582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804655672288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3846416                     3323067                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.377           7938031138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804655672288              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4308245                     3829461                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.348           7938061779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804711651872              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        4584493                     4011984                     0                           0                           
GPU 0     1395         1512         4                           77                75           304.244           7938090953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804817369728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4567738                     3970620                     0                           0                           
GPU 0     1410         1512         0                           77                76           285.072           7938120201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804845205056              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4567858                     3987083                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.170           7938150212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39804946260256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        4555129                     3967311                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.530           7938179274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5549074                     4229969                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.079           7938209085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4892695                     3862051                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.754           7938239464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5588137                     4092134                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.682           7938270056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4137808                     3310266                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.009           7938300684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4434497                     3460453                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.927           7938331351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5913218                     4493791                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.353           7938362051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805021205856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3888819                     3368251                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.507           7938390976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805122599680              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5975472                     4508397                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.919           7938421107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805164571136              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        7194249                     5353881                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.030           7938450199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805268276000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        8463199                     6041218                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.319           7938450199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805330248352              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        8618863                     6130070                     0                           0                           
GPU 0     1410         1512         4                           78                75           291.703           7938480043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        8068248                     5851659                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.427           7938509680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3573849                     2981571                     0                           0                           
