#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           269.485           7979470617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5480018                     4104546                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.446           7979497546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5492733                     4151079                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.938           7979524481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5139389                     3980493                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.292           7979551472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4705933                     3730930                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.350           7979578411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4740825                     3755244                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.139           7979605466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4962289                     3856726                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.199           7979632322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4972696                     3876931                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.124           7979659369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4835853                     3836651                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.832           7979686274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4803730                     3820848                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.385           7979713241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5326234                     4064776                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.994           7979740189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5665405                     4237345                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.938           7979767185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5271772                     4062705                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           267.257           7979794113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4733000                     3752536                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.287           7979821068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4796227                     3807619                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.085           7979848143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4834309                     3809135                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.428           7979875034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4814301                     3827377                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.383           7979901982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4821555                     3821315                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.581           7979929129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5107347                     3966879                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.391           7979956054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5107347                     3966879                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.853           7979983060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4832074                     3830152                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.058           7980010387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6817667                     4919670                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.279           7980037099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        6011422                     4365828                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.056           7980063900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5159033                     3982604                     0                           0                           
GPU 0     1410         1512         0                           75                73           266.654           7980117824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5340696                     4078035                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.701           7980144807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4787006                     3793062                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.535           7980171761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4787432                     3800601                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           268.807           7980198807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4809326                     3796511                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.090           7980225728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4775048                     3807686                     0                           0                           
GPU 0     1410         1512         0                           75                73           267.927           7980252729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5589223                     4154827                     0                           0                           
GPU 0     1410         1512         0                           77                73           266.745           7980279726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5488908                     4118637                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.890           7980306706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5730748                     4279811                     0                           0                           
GPU 0     1410         1512         0                           77                73           268.890           7980306706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4913736                     3891807                     0                           0                           
GPU 0     1410         1512         0                           77                73           269.688           7980333686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4848958                     3834704                     0                           0                           
GPU 0     1410         1512         0                           77                73           267.734           7980360739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4879813                     3841761                     0                           0                           
