#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           307.721           8149069756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920831431968              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4305591                     3549298                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.064           8149100199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920933409856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3783289                     3273037                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.530           8149129034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920964035616              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        3707085                     3281768                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.666           8149159527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920964035616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2685227                     2701451                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.018           8149190272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920964035616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4495982                     3939975                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.237           8149220979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39920964035616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4546040                     3991049                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.656           8149251669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921044455936              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.714        0.000        6785281                     4961976                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.795           8149281340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921049335264              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        9414108                     6650925                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.136           8149311665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921152587232              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.724        0.000        2268591                     2367084                     0                           0                           
GPU 0     1410         1512         4                           78                76           287.701           8149340795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921178411936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8026898                     5380700                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.325           8149400666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921282294944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8026898                     5380700                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.954           8149429867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921368913248              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        5162317                     4283714                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           293.548           8149460402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921368913248              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6304715                     4834866                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.734           8149491128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921368913248              38010331444736              480               0.994        0.787        0.157        0.003        0.035        0.000        0.721        0.000        2102254                     2186604                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.138           8149521858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921368913248              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        2693841                     2750761                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.854           8149552350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921418260672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2702010                     2750812                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.739           8149581692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921469709792              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2745747                     2753386                     0                           0                           
GPU 0     1410         1512         4                           79                76           293.739           8149611598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921545010080              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3045292                     2898082                     0                           0                           
GPU 0     1395         1512         0                           78                76           298.127           8149641388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921570553536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3445430                     3126699                     0                           0                           
GPU 0     1410         1512         4                           78                76           290.722           8149671565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921650206752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4054132                     3421185                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.310           8149700722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921752880960              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        3402671                     3092587                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.070           8149730465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921752880960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4668180                     3705158                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.242           8149761181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921772381504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2716731                     2757691                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.540           8149791907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921772381504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2725555                     2774543                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.757           8149791907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921772381504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2701068                     2766325                     0                           0                           
GPU 0     1395         1512         0                           78                77           307.141           8149822628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921787184576              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        889527                      1534231                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.306           8149852452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921853445952              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        856864                      1485230                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.526           8149882393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921894065152              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4211136                     3506737                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.797           8149911640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39921934323488              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4182845                     3485431                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.629           8149942287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922000785696              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        4485420                     3657095                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.629           8149971544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922097167456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5467849                     4241862                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.531           8150001422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922097167456              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5430037                     4245569                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.993           8150032144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922097167456              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4527469                     3687386                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.763           8150062902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922097167456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4666538                     3758203                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.997           8150093603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39922117543520              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5322737                     4061914                     0                           0                           
