#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           289.558           8030052615              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847627742080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        5261225                     4194271                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.389           8030082681              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.724        0.000        10539177                    7260233                     0                           0                           
GPU 0     1395         1512         0                           77                76           286.347           8030112038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1103575                     1611494                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.588           8030142387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.000        0.000        2384758                     2382844                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.637           8030172769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.000        0.000        2384758                     2382844                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.656           8030203329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.725        0.000        5552743                     4340387                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.398           8030233897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847728335744              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        7420108                     5629955                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.734           8030264465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847750191456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2411758                     2371065                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.397           8030294976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847851029088              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        4575115                     3708399                     0                           0                           
GPU 0     1395         1512         4                           77                76           291.511           8030324070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39847917113632              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        8332285                     6137130                     0                           0                           
GPU 0     1410         1512         4                           77                76           287.823           8030353873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        3965397                     3192133                     0                           0                           
GPU 0     1395         1512         0                           77                76           291.894           8030382689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2234970                     2280901                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           295.868           8030413275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        2808048                     2598476                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.889           8030443851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7572315                     5442854                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.157           8030474509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        6820159                     5293204                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.013           8030504907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848008975808              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3244596                     3064217                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.312           8030535534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848050161632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2713471                     2729210                     0                           0                           
GPU 0     1395         1512         0                           78                76           288.288           8030595458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848112099264              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2693113                     2758313                     0                           0                           
GPU 0     1410         1512         4                           78                76           293.836           8030624469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848210241952              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        2898623                     2822393                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.177           8030653751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848297107936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3252018                     3053008                     0                           0                           
GPU 0     1395         1512         0                           78                75           283.433           8030683087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3264450                     3052290                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.062           8030713405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        1436552                     1828302                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.297           8030743917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1485481                     1836445                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.253           8030774594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2136243                     2181722                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.278           8030805284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2516521                     2405623                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.216           8030835846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848331130272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4262246                     3579471                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.978           8030866402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848354059744              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3551867                     3214554                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.441           8030895785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848456283488              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        3297398                     3076887                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.305           8030924812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848560082304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3476945                     3174867                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.464           8030953887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848665408896              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3955716                     3411271                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.416           8030983554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848675241504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        3468718                     3199269                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.487           8031013811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848675241504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3387791                     3102006                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.789           8031044432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848675241504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3396084                     3101965                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.464           8031075057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39848675241504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3396084                     3101965                     0                           0                           
