#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.902           8260513439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991664782176              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2741484                     2741634                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.728           8260543895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991744926048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        2867492                     2816235                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.168           8260573467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991747155776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2757851                     2782607                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.357           8260604067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991846073440              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2775058                     2783317                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.103           8260633026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991846073440              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2757957                     2782576                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.335           8260663780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991859173568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2660032                     2725474                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.008           8260694694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991926983968              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        897570                      1558500                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.847           8260754564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39991984991520              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5477071                     4439790                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.468           8260783849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992048425760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4233212                     3523942                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.047           8260814655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992049271520              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3895369                     3385153                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.509           8260844120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992151277760              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3876286                     3337442                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.509           8260873925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992168141760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6102235                     4744579                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           283.820           8260903603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992254611552              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5875427                     4623380                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.602           8260933429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992269198432              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        3866009                     3356584                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.464           8260964182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992269198432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4501555                     3680563                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.369           8260994923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992269198432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3861882                     3367865                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.765           8261025278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992345629600              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3795349                     3317383                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.885           8261054391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992430507520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3885317                     3369906                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.302           8261084743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992430507520              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2088213                     2157892                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.339           8261115245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992473829824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4062333                     3450101                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.005           8261144556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992473829824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4096879                     3436634                     0                           0                           
GPU 0     1410         1512         4                           79                76           301.619           8261174602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992573414528              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5112206                     4072297                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.163           8261174602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992621849184              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        5060748                     3941026                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.157           8261203978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992694606464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2717282                     2774347                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.018           8261234341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992694606464              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2741906                     2766388                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.977           8261264786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992694606464              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        3773482                     3305362                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           307.037           8261295604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992695185952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4378041                     3593264                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.087           8261325809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992797205280              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7378998                     5452963                     0                           0                           
GPU 0     1395         1512         0                           79                76           291.416           8261355172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992835699200              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        5706739                     4380572                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.536           8261385879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992861896064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5154502                     4051181                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.112           8261415579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39992967869888              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5894646                     4368693                     0                           0                           
GPU 0     1395         1512         0                           79                76           287.120           8261444711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993012321024              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        7413360                     5405632                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.292           8261474980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6833437                     5203042                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.553           8261504918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6833437                     5203042                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.525           8261535678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        2405914                     2357702                     0                           0                           
