#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           295.696           7962003072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809968916608              38010331444736              480               0.995        0.793        0.158        0.003        0.034        0.000        0.715        0.000        3293579                     2814359                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.573           7962031724              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        865307                      1502043                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.537           7962061847              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        865307                      1502043                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.960           7962092141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4825863                     3651188                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.199           7962122964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5047441                     3742859                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.690           7962153229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5385682                     3953643                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.690           7962214615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39809987631680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4487094                     3473096                     0                           0                           
GPU 0     1395         1512         4                           77                75           302.773           7962244075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810072059680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3892037                     3173411                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.399           7962273772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810113726208              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3338707                     2902004                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.110           7962302951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810215786720              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        3546401                     3061051                     0                           0                           
GPU 0     1410         1512         0                           77                75           282.749           7962332871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810249829600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3306654                     2900390                     0                           0                           
GPU 0     1410         1512         0                           77                75           306.456           7962363605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810260617856              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2702331                     2511857                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           305.087           7962392794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810349022656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3491419                     2969729                     0                           0                           
GPU 0     1410         1512         0                           77                75           306.765           7962422626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810349022656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4487585                     3359971                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.637           7962453528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810349022656              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4062461                     3450083                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.208           7962484131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810349022656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4173246                     3509075                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.103           7962514697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810372720416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4098378                     3448800                     0                           0                           
GPU 0     1395         1512         4                           77                75           282.163           7962543874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810450366080              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4104036                     3432137                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.822           7962573775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810479556448              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3891263                     3373034                     0                           0                           
GPU 0     1395         1512         4                           77                75           284.785           7962603007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810570799776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4384364                     3564826                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.997           7962632528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810570799776              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2766131                     2741810                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.992           7962663087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810629233696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3662227                     3242580                     0                           0                           
GPU 0     1410         1512         4                           77                75           301.131           7962692527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810651485792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3848986                     3339221                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.443           7962722925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810651485792              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3866718                     3360518                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.102           7962753146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810651485792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3818242                     3312027                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.986           7962783679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810651485792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4218714                     3525913                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           305.303           7962814242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810683608160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5318236                     4189537                     0                           0                           
GPU 0     1395         1512         4                           77                76           287.791           7962844027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810683608160              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3516775                     2861224                     0                           0                           
GPU 0     1395         1512         4                           77                75           284.896           7962873797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810731438176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5648553                     4316865                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.804           7962902853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810827040384              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7160005                     5368189                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.072           7962933396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810832494912              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        6819330                     5109377                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.420           7962963079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810852649696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5823144                     4616356                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.420           7962963079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810933047488              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5867220                     4656308                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.230           7962992723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39810933047488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5762014                     4594687                     0                           0                           
