#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           304.347           7930085117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797502799552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        9357762                     6630208                     0                           0                           
GPU 0     1410         1512         0                           77                75           282.183           7930114156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797541905280              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.723        0.000        1377914                     1742601                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.525           7930143282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797541905280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10000754                    7017835                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.423           7930173775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797541905280              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        1861071                     2055738                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.713           7930204308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797541905280              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        881561                      1550894                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.207           7930234422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797556860032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        1106319                     1641500                     0                           0                           
GPU 0     1410         1512         4                           78                75           288.971           7930263752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797658092000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4645058                     3679914                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.124           7930293556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797703005856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4600550                     3694519                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.015           7930324117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797703005856              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3072482                     2924992                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.428           7930354654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797703005856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3276514                     3022834                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.428           7930354654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797746266944              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2749744                     2774367                     0                           0                           
GPU 0     1395         1512         4                           78                75           281.201           7930384356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797845975072              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        3728004                     3248992                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.295           7930413454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797845975072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5507808                     4476813                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.303           7930443874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797845975072              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.718        0.000        6361397                     4871064                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.521           7930474261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797845975072              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        6775466                     5085623                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.545           7930504848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797920320768              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        6775466                     5085623                     0                           0                           
GPU 0     1395         1512         4                           77                75           283.127           7930534606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797987470784              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3981721                     3506164                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.304           7930563295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797987470784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        8704061                     6303859                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.520           7930593865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797987470784              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4652773                     3735568                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.486           7930624650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39797989313536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897733                      1542468                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.920           7930656530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798091569376              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2131029                     2155333                     0                           0                           
GPU 0     1410         1512         4                           77                75           288.686           7930685133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798126981888              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        5908722                     4643442                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.349           7930714209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798126981888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3886130                     3369084                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.558           7930774534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798126981888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4607218                     3747129                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.521           7930806242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798142958080              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5374328                     4082927                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.574           7930834799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798246013120              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3946391                     3364364                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           286.649           7930864499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798248701184              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5875252                     4647303                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.525           7930895077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798248701184              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3964739                     3405869                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.273           7930925687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798254488640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3934108                     3412869                     0                           0                           
GPU 0     1395         1512         4                           78                75           302.673           7930955681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798351214048              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4455648                     3650051                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.590           7930985969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798401273664              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        5347584                     4170131                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.999           7931014553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798431434912              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        10645460                    7377042                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.032           7931044838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798431434912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8550657                     6252863                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.806           7931075303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39798431434912              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.719        0.000        1277076                     1734234                     0                           0                           
