#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.614           8166477174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4749045                     3791664                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.106           8166507060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4631821                     3695816                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.965           8166507060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4602153                     3684405                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.492           8166536897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        5068572                     3921505                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.602           8166566762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5724962                     4274389                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.763           8166596591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4651665                     3723815                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.695           8166626402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4607109                     3711653                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.626           8166656362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4606400                     3709713                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.788           8166686074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4669368                     3756402                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.296           8166715878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        4770303                     3801953                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.397           8166745802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4820926                     3820825                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.699           8166775649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5461799                     4130283                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.475           8166805457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5486440                     4140697                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.394           8166835318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5587539                     4167638                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.039           8166865235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4707543                     3745491                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.347           8166895321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4740591                     3777609                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.613           8166954709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4826332                     3797025                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.922           8166984598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4677742                     3711979                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.869           8167014434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4566441                     3698178                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.492           8167044304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4625823                     3719527                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.017           8167074097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5061788                     3885369                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.859           8167104061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5592444                     4203069                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.490           8167133880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4619520                     3717270                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.751           8167163740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4043326                     3439847                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.500           8167193584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        2064808                     2122522                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.443           8167223505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1989843                     2122618                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.531           8167253337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2021893                     2151981                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.500           8167283216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.719        0.000        3686524                     3256791                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.155           8167313034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2713264                     2729098                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.301           8167342968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2720910                     2777507                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.901           8167372783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3672542                     3251935                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.219           8167402683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3865345                     3350908                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.203           8167432482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3745170                     3297651                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.422           8167462378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4398339                     3605354                     0                           0                           
