#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           301.809           8077256930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880606135648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4548314                     3976721                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.018           8077286722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880703365888              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4597996                     3977312                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.964           8077316146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880703365888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4648894                     4030188                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.666           8077346639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880703365888              38010331444736              480               0.995        0.780        0.155        0.003        0.034        0.000        0.722        0.000        6799587                     4888975                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.799           8077377113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880703365888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5647283                     4549994                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.854           8077407809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880703365888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        10163088                    7090450                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.560           8077438512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880766322720              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        7785309                     5552654                     0                           0                           
GPU 0     1395         1512         0                           79                76           284.883           8077468477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880805080736              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        7785309                     5552654                     0                           0                           
GPU 0     1410         1512         4                           79                76           305.577           8077498212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880893956768              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4947288                     4144120                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.862           8077557600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39880926797184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        10875725                    7418676                     0                           0                           
GPU 0     1410         1512         4                           78                76           298.218           8077586954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881023533216              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.729        0.000        1323267                     1726860                     0                           0                           
GPU 0     1395         1512         0                           78                76           288.968           8077616988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881048361120              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        913789                      1550177                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.517           8077647719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881048361120              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        905724                      1534020                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.566           8077678444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881048361120              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2696267                     2736703                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.243           8077709183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881048361120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3235469                     3080036                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.892           8077739656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881098911360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3264848                     3093463                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.465           8077768645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881098911360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3305378                     3101336                     0                           0                           
GPU 0     1395         1512         0                           78                76           286.049           8077799836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881189407296              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3305316                     3076807                     0                           0                           
GPU 0     1395         1512         4                           79                76           308.312           8077828540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881227186240              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3614966                     3247776                     0                           0                           
GPU 0     1395         1512         0                           78                76           283.629           8077858905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881330192896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1493158                     1852268                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.030           8077888036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881372967936              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4708730                     3743011                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.696           8077888036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881433173440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5651660                     4287846                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.673           8077917986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881433173440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4773523                     3803591                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.419           8077948441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881433173440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5303827                     4043287                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.564           8077979210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881433173440              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.722        0.000        6776878                     4867830                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.046           8078009928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881450547360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4995750                     3663791                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.715           8078040038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881553614656              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5350056                     4099052                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.721           8078070256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881595371168              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        5160010                     4009790                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.801           8078099337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881698106048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5240910                     4033253                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.552           8078129298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881780437184              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5168880                     4036020                     0                           0                           
GPU 0     1410         1512         0                           78                76           282.942           8078158398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881815765536              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5146197                     4018329                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.845           8078188023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881815765536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5781103                     4334652                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.181           8078218818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881815765536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5811834                     4342047                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.849           8078249662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881815765536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5811834                     4342047                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.775           8078280352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39881815765536              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5070689                     3965009                     0                           0                           
