#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           277.380           8051342170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4285448                     3554007                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.039           8051370127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4217027                     3539632                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.338           8051398093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4186620                     3494501                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.070           8051426109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4616030                     3735777                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.898           8051454021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4138413                     3464301                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.251           8051482016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3898818                     3372173                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.816           8051509994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3754703                     3286980                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.004           8051537897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3729905                     3290886                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.033           8051565869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2726331                     2734290                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.913           8051593914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2775014                     2799289                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.686           8051621887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3756359                     3284122                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.699           8051649870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4039376                     3414745                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           278.744           8051677827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4149796                     3529843                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.153           8051705920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3222838                     3051398                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.794           8051733604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5250240                     4141771                     0                           0                           
GPU 0     1410         1512         0                           78                74           277.098           8051789613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5399934                     4214013                     0                           0                           
GPU 0     1410         1512         0                           76                74           279.134           8051817573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4850042                     3884929                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.166           8051845541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5606656                     4352594                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.817           8051873502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5338584                     4134495                     0                           0                           
GPU 0     1410         1512         0                           78                74           277.479           8051901443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5085182                     3988484                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.939           8051929405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4502987                     3697823                     0                           0                           
GPU 0     1410         1512         0                           76                74           277.468           8051957363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4396079                     3656618                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.144           8051985393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4405801                     3665484                     0                           0                           
GPU 0     1410         1512         0                           78                74           279.530           8052013322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6512977                     5024481                     0                           0                           
GPU 0     1410         1512         0                           76                74           278.272           8052041314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3889122                     3384779                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.412           8052069223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3948160                     3417921                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           279.325           8052097179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5927663                     4676720                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.967           8052125201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6576044                     5036208                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.907           8052153131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4932494                     3952257                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.326           8052181092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4322594                     3603876                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.442           8052209080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4622220                     3742884                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.870           8052237016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4648271                     3758086                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.368           8052265054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4718529                     3817203                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.430           8052292924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5258207                     4121656                     0                           0                           
