#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.102           8256795244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987281300800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        856863                      1501550                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.717           8256825006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987305841312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        889375                      1517649                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.378           8256855417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987307370688              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2068164                     2124901                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.505           8256885156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987409666528              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        5173403                     4076489                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.041           8256914002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987487148128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3947708                     3376895                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.972           8256944525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987487148128              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5430787                     4247664                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.852           8256975294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987487148128              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        5190927                     4064907                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.662           8257006109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987487148128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4917380                     3923014                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.315           8257036525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987498931040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3958841                     3468915                     0                           0                           
GPU 0     1395         1512         0                           79                76           307.036           8257066270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987601788640              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.723        0.000        4006992                     3460100                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.855           8257095241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987648172768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3850309                     3399851                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.305           8257125875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987648172768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3738536                     3354662                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.439           8257156286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987711669120              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3779169                     3362643                     0                           0                           
GPU 0     1395         1512         4                           79                76           298.200           8257185563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987810001504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3795913                     3354786                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.820           8257215217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987810001504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3787459                     3346349                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.043           8257245697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987810001504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3840469                     3413646                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.166           8257276421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987810001504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        10220764                    7384928                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.624           8257307237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987822767616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3922618                     3384351                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.886           8257337475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39987925295872              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3853797                     3331977                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.704           8257366520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988028180416              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        3860942                     3337855                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.838           8257396069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988031801216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5331751                     4150138                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.034           8257427025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988096222784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5331751                     4150138                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.467           8257456296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988202559424              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4830436                     3919121                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.721           8257485236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988212905632              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        3656372                     3305406                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.249           8257515961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988212905632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5098358                     4036630                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.828           8257546748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988212905632              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5490796                     4502462                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.571           8257577486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988212905632              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        6466281                     5007733                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.752           8257577486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988231851328              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        4506214                     3556483                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.672           8257608017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988337788096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6547708                     4816735                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.913           8257637192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988395066400              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.722        0.000        8141148                     5982489                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.396           8257666911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988395066400              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6231065                     4749965                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.593           8257697313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988467826400              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.715        0.000        2241313                     2340750                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.443           8257755702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988569557440              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        9243393                     6545312                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.908           8257786087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988576658240              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.724        0.000        1746223                     1995799                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.536           8257816495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39988576658240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766128                     2774453                     0                           0                           
