#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           298.894           7986574612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5909124                     4468992                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.983           7986634352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        4080167                     3418130                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.804           7986664195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        7529262                     5438608                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.807           7986694129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        5783509                     4727276                     0                           0                           
GPU 0     1410         1512         0                           76                74           297.731           7986723942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5971456                     4658194                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.584           7986753910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        5465316                     4259211                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.191           7986783789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3869801                     3412661                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.349           7986813842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4179307                     3603168                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.588           7986843639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3939470                     3500294                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.379           7986873671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4050100                     3550259                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.697           7986903538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        10141130                    7172140                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.873           7986933598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4435274                     3714194                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           296.476           7986963604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4578706                     3807934                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.136           7986993581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        6008502                     4759431                     0                           0                           
GPU 0     1410         1512         0                           78                74           298.502           7987023515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5913908                     4708265                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.216           7987053489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4000575                     3422180                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.445           7987083406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4089546                     3465277                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.957           7987113935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        7272395                     5358668                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.218           7987143352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6859290                     5162611                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.635           7987173354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3967586                     3406766                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.476           7987203276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        3936304                     3417159                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.699           7987233214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4145486                     3488939                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.349           7987263127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4080154                     3471495                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.982           7987293077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3868226                     3369940                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.421           7987322954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3883306                     3371191                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.902           7987353001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3883306                     3371191                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.317           7987382845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4858835                     3809386                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.983           7987412802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2749975                     2782542                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.375           7987442678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2766059                     2766045                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.935           7987472614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758495                     2766515                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.791           7987502529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3861152                     3369761                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.190           7987531727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4607397                     3751293                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.541           7987561626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4339711                     3628428                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.375           7987591544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39822665098240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4179466                     3374216                     0                           0                           
