#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           293.850           8224647369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969652970976              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4187170                     3497320                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.468           8224676245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969754840704              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        4704180                     3826436                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.498           8224706300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969757383488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4337574                     3604682                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.691           8224737054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969757383488              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3226128                     3019167                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.035           8224767800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969757383488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2733909                     2782769                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.154           8224798622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969757383488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2750217                     2782797                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.595           8224829370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969798312160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2766557                     2774611                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.415           8224858761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969900760512              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        2782496                     2782427                     0                           0                           
GPU 0     1395         1512         0                           79                76           287.033           8224887993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39969919054016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2693333                     2750394                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.143           8224918598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970004579488              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        2758426                     2766349                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.136           8224947622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970108905152              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4809525                     3767933                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.960           8224976442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970161846816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3979468                     3431227                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           288.402           8225006969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970161846816              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3782974                     3314192                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.235           8225037745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970161846816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2930524                     2829665                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.575           8225068541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970161846816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2791531                     2807633                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.139           8225099368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970161846816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4386969                     3871301                     0                           0                           
GPU 0     1410         1512         4                           78                76           307.326           8225129918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970265245728              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        4565788                     3977692                     0                           0                           
GPU 0     1395         1512         0                           78                76           294.511           8225158994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970322415808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4548926                     3985402                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.757           8225188880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970369560960              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4491695                     3960871                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.966           8225218568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970472507200              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4524361                     3960835                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.002           8225247451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970523941440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4539992                     3968375                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.525           8225277618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970523941440              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4508056                     3969051                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.823           8225308426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970523941440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        7990626                     5731423                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.570           8225339183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970523941440              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        3917483                     3410835                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.619           8225369981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970546024352              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        3917483                     3410835                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.922           8225400564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970648449760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4038067                     3473467                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           293.436           8225429764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970685407424              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6345909                     4754164                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.505           8225459576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970757526464              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        6400921                     4745545                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.468           8225489293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970757526464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5517298                     4194940                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.962           8225548308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970862871104              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5612882                     4243696                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.578           8225579108              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970887948256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5911097                     4493466                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.730           8225609872              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970887948256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5727223                     4399962                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.187           8225640626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970887948256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5715263                     4386951                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.139           8225671137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970887948256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        3875771                     3361718                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.998           8225671137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39970934441312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5990656                     4543388                     0                           0                           
