#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           287.511           7958322027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806900159904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3192716                     2844019                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.927           7958352396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806900159904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3063965                     2744658                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.362           7958352396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806900159904              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3511538                     2997781                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.446           7958382768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806905697600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3445312                     2988413                     0                           0                           
GPU 0     1395         1512         4                           77                75           290.817           7958412345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39806980503872              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3026534                     2674046                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.452           7958442652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807031484576              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        3930708                     3202200                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.256           7958471668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807061320928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4563888                     3545716                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.252           7958501973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807061320928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3527329                     3005118                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.143           7958532356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807061320928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3538186                     3013234                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.493           7958562728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807082107968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3492491                     2966717                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.316           7958592309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807142067872              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3683371                     3107785                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.887           7958622177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807142067872              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        3357150                     2859490                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           303.065           7958652268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807142067872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3533329                     2995980                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.934           7958682603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807142067872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3769814                     3102956                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.469           7958713010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807192423104              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        3758743                     3088302                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.439           7958742206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807262875648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2016586                     2179778                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.963           7958772043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807262875648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1926545                     2163315                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.920           7958802467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807262875648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        1910306                     2147115                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.912           7958832758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807262875648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        1918684                     2139064                     0                           0                           
GPU 0     1395         1512         0                           77                75           297.922           7958863076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807349762304              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        1951110                     2163348                     0                           0                           
GPU 0     1410         1512         4                           77                75           294.231           7958892116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807363950656              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3582838                     3273625                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.622           7958922477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807363950656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4306943                     3599518                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.124           7958953020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807363950656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5518050                     4451825                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.221           7958983334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807397090208              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4405545                     3615507                     0                           0                           
GPU 0     1395         1512         4                           77                75           281.099           7959013022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807464933792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2751079                     2783585                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.259           7959042230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807464933792              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2726818                     2751170                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           302.209           7959072645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807464933792              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        2758833                     2791395                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.920           7959102985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807464933792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2750884                     2758892                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.144           7959133381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807529460288              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3330262                     3077285                     0                           0                           
GPU 0     1395         1512         4                           77                75           281.194           7959162667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807544790304              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        3749440                     3366184                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.457           7959192425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807544790304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4015531                     3476857                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.416           7959222475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807544790304              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3869337                     3395875                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.735           7959252883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807544790304              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3811659                     3395373                     0                           0                           
GPU 0     1395         1512         0                           77                75           302.278           7959312667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39807625557056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4122294                     3527601                     0                           0                           
