#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.278           8238178165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2737031                     2761110                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.040           8238207806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2733701                     2758274                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.396           8238237539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2742116                     2758426                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.841           8238267366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2717461                     2750119                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.278           8238297157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2757851                     2774176                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.663           8238326890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2708856                     2749777                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.887           8238356515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4472682                     3901781                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.250           8238386259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4521535                     3943276                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.760           8238415902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5258550                     4425032                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.661           8238445500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5258550                     4425032                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.853           8238475190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3998012                     3386246                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.182           8238504848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2717830                     2774987                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.015           8238534633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        2726259                     2767017                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.708           8238564435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2759084                     2799874                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.032           8238594382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2013328                     2150400                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.793           8238623784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5061067                     3908099                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.459           8238653490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5175746                     4014466                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.822           8238713015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3860862                     3364676                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.852           8238742668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6530845                     4946669                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.454           8238772397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6178910                     4773541                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.867           8238802149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3853303                     3366976                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.155           8238831947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        6923553                     5165611                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.205           8238861607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6784236                     5079140                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.525           8238891372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6280054                     4857670                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.428           8238921036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3929470                     3396381                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.916           8238950785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3936907                     3410749                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           294.230           8238980427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3902148                     3390175                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.455           8239010180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3934111                     3397892                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.073           8239039880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4782846                     3823593                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.721           8239069581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2250285                     2250488                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.647           8239099406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5796596                     4314783                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.665           8239129091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5213156                     4018305                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.409           8239158810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4655384                     3731632                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.506           8239188569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4622410                     3692516                     0                           0                           
