#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           291.016           8188820239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947840820384              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        4249575                     3534739                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.418           8188850123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947946168544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4463037                     3618625                     0                           0                           
GPU 0     1395         1512         0                           78                76           285.465           8188879169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947964879168              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5469299                     4260497                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.887           8188909237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947964879168              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5469299                     4260497                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.334           8188940027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947964879168              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        10020727                    7097593                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.912           8188971063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39947964879168              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        9588009                     6802537                     0                           0                           
GPU 0     1410         1512         4                           78                77           306.951           8189001919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948013240768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        1273948                     1731044                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.138           8189031839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948106395296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        8719712                     6400647                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.212           8189090833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948164043520              38010331444736              480               0.995        0.783        0.157        0.003        0.034        0.000        0.720        0.000        3109463                     2649012                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.927           8189120643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948207708192              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.000        0.000        9217902                     6607682                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.468           8189150298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948207708192              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        3556695                     3188869                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.131           8189179757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948310680000              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        897420                      1533769                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.505           8189210616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948367862976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4366495                     3845627                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.524           8189241421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948367862976              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4468101                     3928561                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.748           8189241421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948367862976              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        4526105                     3961899                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.578           8189272250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948367862976              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        3098105                     2791510                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.146           8189302298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948441526144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4513363                     3950305                     0                           0                           
GPU 0     1410         1512         4                           78                77           289.755           8189331260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948529390592              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4568827                     3995849                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.567           8189362081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948566108288              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4545305                     3998615                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.065           8189391117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948650781440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4537020                     3974040                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.139           8189421818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948695383072              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4522265                     3950801                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.404           8189450444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948772059200              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.717        0.000        4863625                     4112927                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.683           8189480738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948772059200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4987805                     4204075                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.479           8189511221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948772059200              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        865152                      1534421                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.853           8189542021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948772059200              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        2635124                     2719913                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.393           8189572832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948804354528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5505495                     4466595                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.177           8189602515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948908056704              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4530423                     3942456                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.575           8189631932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39948933216736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4555444                     4000007                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.184           8189662219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949032070400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4563799                     3992047                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.522           8189691702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949096527296              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4546497                     3958701                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.457           8189721222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949174905696              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.722        0.000        5390142                     4377413                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.251           8189750740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949174905696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4617836                     4025890                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.610           8189781241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949174905696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7003424                     5458319                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.213           8189812047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949174905696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7003424                     5458319                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.240           8189842808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949174905696              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        7013812                     5426374                     0                           0                           
