#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           284.578           8001471481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833648614720              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4127155                     3485393                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.811           8001500549              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4151852                     3468775                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.778           8001530987              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4167559                     3486624                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.551           8001561310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3823712                     3353943                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.295           8001591876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2890087                     2846459                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.208           8001622514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2741442                     2758012                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.567           8001653155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833668094464              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2749673                     2757954                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.495           8001684155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833748212704              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        2749670                     2741727                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.137           8001713170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833852208992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2749465                     2741352                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.110           8001742536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39833953879584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2749465                     2741352                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.859           8001771507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3867485                     3335080                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.615           8001801160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5787587                     4591251                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.176           8001831795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5158522                     3980990                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.211           8001862420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4171337                     3509577                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.759           8001893082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4111874                     3440236                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.824           8001923686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834030404352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4739555                     3770200                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.252           8001955481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834131875904              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        6030858                     4737750                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.268           8001983866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834175422432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        5922940                     4669989                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.656           8002014405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834275929472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5944259                     4694945                     0                           0                           
GPU 0     1395         1512         4                           79                75           285.258           8002042438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7391258                     5508067                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.715           8002071302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        7013084                     5239930                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.235           8002131996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5811057                     4616579                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.611           8002162667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6019304                     4705228                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.668           8002193241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4603006                     4002243                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.552           8002223904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834350706368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4538050                     3942229                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.767           8002254327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834395401184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4553936                     3982647                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           293.547           8002284021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834471890592              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        2790769                     2782634                     0                           0                           
GPU 0     1395         1512         0                           77                76           289.062           8002313075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834563287840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2758122                     2774485                     0                           0                           
GPU 0     1395         1512         4                           77                76           282.754           8002341813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2749285                     2773781                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.019           8002371901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3749118                     3260262                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.981           8002402238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3780252                     3312520                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.214           8002432880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3765427                     3289113                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.366           8002463524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3065372                     2683781                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.487           8002494127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3802083                     3133821                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.355           8002524729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39834653212352              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4272264                     3418891                     0                           0                           
