#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           287.302           8026333292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844628559040              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        4425566                     3686111                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.138           8026362319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4539733                     3726822                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.091           8026392394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5215849                     4033421                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.266           8026422616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7523063                     5177645                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.858           8026453079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7145243                     5100750                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.048           8026483558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.000        0.000        1104249                     1628743                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.407           8026514039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.715        0.000        3086435                     2851497                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.126           8026544519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844646685408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        9526994                     6735138                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.328           8026574865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844733371456              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        2102827                     2113499                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.448           8026604336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844777858784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4026387                     3329314                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.810           8026633964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        12328004                    8584037                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.069           8026663289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4131939                     3487695                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.365           8026693780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.718        0.000        4647435                     3739738                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.524           8026724209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4008150                     3387656                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.900           8026754612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3981153                     3355541                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.440           8026785036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844854975008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3972104                     3392073                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.266           8026815534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844857854336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4033606                     3428561                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.991           8026845795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844956113440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4033606                     3428561                     0                           0                           
GPU 0     1410         1512         0                           78                75           283.321           8026874702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39844961693792              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4370491                     3582108                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.018           8026904770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5716857                     4567903                     0                           0                           
GPU 0     1410         1512         0                           78                75           282.564           8026963723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4330086                     3570085                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.555           8026994156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4648242                     3712320                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.257           8027024563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4455731                     3622192                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.742           8027054958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3955221                     3341410                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.040           8027085397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3981188                     3363358                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.067           8027115848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        2121488                     2194990                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           301.427           8027145783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845057040320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4132272                     3483603                     0                           0                           
GPU 0     1395         1512         0                           78                75           285.954           8027175164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845121723328              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4080370                     3452223                     0                           0                           
GPU 0     1410         1512         4                           78                75           285.954           8027204740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845165637728              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        3963754                     3397075                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.713           8027204740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845252730624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2782683                     2790807                     0                           0                           
GPU 0     1410         1512         4                           78                75           281.859           8027233841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845295663136              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4697494                     3730405                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.883           8027264404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845295663136              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2758320                     2799118                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.125           8027294835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845295663136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766865                     2799467                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.143           8027325232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39845295663136              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2734416                     2734377                     0                           0                           
