#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.474           8202312736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4266229                     3386633                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.427           8202342543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4405289                     3409018                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.312           8202372132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4381845                     3456403                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.455           8202401836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4382926                     3399475                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.184           8202431682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6599620                     4833398                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.205           8202461379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        6485887                     4790912                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.851           8202491088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6907496                     4976552                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.183           8202520958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6907496                     4976552                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.047           8202550599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5859893                     4451461                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.886           8202580425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4563424                     3732138                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.746           8202609988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5808352                     4446853                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.155           8202639671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5811054                     4441486                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.396           8202669430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.720        0.000        6038973                     4564612                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.648           8202699100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6366829                     4736112                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.088           8202728818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6580426                     4866116                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.559           8202758466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5247748                     3896691                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.078           8202788405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4307888                     3398078                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.978           8202818524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4748738                     3620050                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.456           8202877290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4385097                     3430398                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.126           8202906921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4412448                     3440893                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.417           8202936661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4436558                     3493971                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.566           8202936661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4327687                     3383278                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.838           8202966267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4808176                     3644367                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.991           8202995988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5122484                     3806369                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.662           8203025633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        3288543                     2900729                     0                           0                           
GPU 0     1410         1512         0                           78                75           294.518           8203055271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2041680                     2169260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           295.867           8203085075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2092866                     2166611                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.855           8203114808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        2556448                     2467918                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.600           8203144469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3125919                     2782384                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.648           8203174114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3115852                     2828331                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.441           8203203839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        3288857                     2892416                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.110           8203233581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3969569                     3252314                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.836           8203263203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4241964                     3521845                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.345           8203292913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3842176                     3341780                     0                           0                           
