#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.866           8022616926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3889502                     3392197                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.382           8022647054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4859311                     3847811                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.032           8022677095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3925626                     3405615                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.695           8022707168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3905357                     3377806                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.000           8022737066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4962073                     3913910                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.744           8022767111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5103981                     4031716                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.628           8022796977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4134507                     3491839                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.568           8022826976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3063702                     2701246                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.966           8022856914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3240765                     2765450                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.105           8022886902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3482132                     2922993                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.763           8022916952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4622002                     3735641                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.312           8022946825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3358174                     2847802                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.582           8022976872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3737274                     2998553                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.582           8023007094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5958192                     4347295                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.138           8023037029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4649735                     3713989                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.648           8023067051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4801044                     3812833                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.349           8023097151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4778109                     3805950                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.852           8023127126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4712796                     3772370                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.251           8023157132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4735157                     3788036                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.382           8023187395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4792277                     3827553                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           8023217352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4792277                     3827553                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.014           8023247455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5414331                     4101973                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.872           8023277415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5755412                     4276967                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.159           8023337062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5456036                     4128058                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.561           8023367048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4745304                     3791809                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.062           8023397059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4960303                     3905878                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.913           8023427057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4780655                     3806897                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.468           8023457024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4679747                     3727239                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.191           8023487037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4720975                     3744505                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.881           8023517066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5723698                     4296912                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.968           8023547007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4986265                     3928244                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.702           8023577091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2750163                     2790987                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.060           8023607117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2717890                     2726083                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.062           8023637115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39842912479008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2725715                     2774685                     0                           0                           
