#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           287.532           7997753241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3976046                     3407033                     0                           0                           
GPU 0     1410         1512         0                           78                75           288.399           7997782610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        6162450                     4520229                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.269           7997813103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6389292                     4897752                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.006           7997843630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6393987                     4885114                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.018           7997874153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        3955831                     3402457                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.463           7997904857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829958937184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3156003                     2704445                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.149           7997904857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39829971979872              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6237292                     4480605                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.604           7997936140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830040053856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4487737                     3734764                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.295           7997995022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830073921696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4085246                     3448096                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.673           7998023742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830181595264              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2741391                     2749755                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.777           7998053651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830223703776              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        3799427                     3304789                     0                           0                           
GPU 0     1410         1512         4                           78                76           297.827           7998082784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5024124                     4056244                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.628           7998113359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.995        0.798        0.160        0.003        0.035        0.000        0.726        0.000        4926090                     4036195                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.503           7998143939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.994        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7771239                     5550877                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.815           7998174429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.994        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7771239                     5550877                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.481           7998205095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3930859                     3488828                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.007           7998235589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830281692128              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8620780                     6278377                     0                           0                           
GPU 0     1395         1512         0                           78                75           291.416           7998265882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830341392640              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        1261628                     1718231                     0                           0                           
GPU 0     1395         1512         4                           78                75           283.145           7998294732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830445283072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2782895                     2758314                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.424           7998323703              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830486643360              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        897596                      1558550                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.512           7998353398              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830588400032              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        897664                      1534190                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.619           7998383026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830603239680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2608778                     2677511                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.654           7998413629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830603239680              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4215123                     3524172                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.160           7998444204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830603239680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3872075                     3379206                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.014           7998474656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830603239680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4144958                     3480905                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.552           7998505266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830603239680              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3860408                     3343898                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.351           7998535803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830621595104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3901071                     3369425                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.293           7998565415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830725317696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5922564                     4642615                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.599           7998594188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830764775456              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.000        0.000        3959066                     3392775                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.891           7998624469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830849283296              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        3922208                     3390224                     0                           0                           
GPU 0     1395         1512         4                           78                75           281.779           7998653125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830927241344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3990734                     3402441                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.266           7998682733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830927241344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4783552                     3794276                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.680           7998713276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830927241344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4028083                     3391351                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.791           7998743828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830927241344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4040887                     3410421                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.851           7998774447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39830927241344              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4156637                     3478939                     0                           0                           
