#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.235           8141618024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912391931456              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4754815                     3872384                     0                           0                           
GPU 0     1395         1512         0                           78                76           296.280           8141648460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912476961792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6017722                     4704710                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.902           8141677859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912493123264              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6731555                     5094665                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.121           8141708259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912493123264              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4514834                     3688978                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.685           8141738538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912493123264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6569693                     5041327                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.831           8141769251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912493123264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4622477                     3727973                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.064           8141799825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912493123264              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4131927                     3483829                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.046           8141830432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912590127744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4141091                     3472461                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.840           8141859397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912692728832              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4212118                     3513399                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.242           8141888510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912715045664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4117180                     3478584                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.607           8141918690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912760182176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4791344                     4086613                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.722           8141948314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912796035424              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5937561                     4766102                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           303.849           8141978356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912796035424              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        8468400                     6205853                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.302           8142008985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912796035424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        8190288                     5976546                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.547           8142039597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912796035424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        8190288                     5976546                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.694           8142070295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912811714432              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5392477                     4072635                     0                           0                           
GPU 0     1395         1512         4                           79                76           296.059           8142129943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912915033728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3396302                     2906066                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.134           8142159604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39912974688448              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3721964                     3060527                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.530           8142188740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913056132800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        3412449                     2897783                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.026           8142218927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913056132800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4481640                     3443943                     0                           0                           
GPU 0     1395         1512         0                           77                76           302.960           8142248719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913136124224              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3380898                     2890520                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.783           8142279056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913136124224              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.718        0.000        4858618                     3608754                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.348           8142309743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913136124224              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        7188630                     5213339                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.446           8142340295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913136124224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8449630                     6145205                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.065           8142370979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913136124224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        1260469                     1698074                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.300           8142400726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913221480608              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8387104                     6127071                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           305.300           8142430031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913221480608              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        6214652                     4752498                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.855           8142430031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913265401216              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3228139                     2994295                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.364           8142459636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913367145344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5068785                     4221957                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.666           8142489545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913378810656              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        9040325                     6246142                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.460           8142519530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913450195552              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        7681567                     5675947                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.402           8142549441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913458381472              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        3186629                     2914926                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.970           8142579925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913458381472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7419213                     5370563                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.858           8142610591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39913458381472              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3565194                     3260974                     0                           0                           
