#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.121           7954583537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3967465                     3413266                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.080           7954613366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4134895                     3507771                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.710           7954643113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3734398                     3298891                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.025           7954673017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3828157                     3339837                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.793           7954702863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3862089                     3377531                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.423           7954732660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5006745                     4054682                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.534           7954762368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7061791                     5391126                     0                           0                           
GPU 0     1410         1512         0                           76                75           297.922           7954792406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.000        0.000        881362                      1550545                     0                           0                           
GPU 0     1410         1512         0                           76                75           294.328           7954822521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        881438                      1542518                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.876           7954852932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5201900                     4342160                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.381           7954883096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5201900                     4342160                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.681           7954913474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.722        0.000        7298820                     5421907                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           301.117           7954943585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6508314                     5120204                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.652           7954973886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805415367488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.714        0.000        3792471                     3099502                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.286           7955033348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805463259168              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.726        0.000        2888501                     2643705                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.582           7955063435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805481250176              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        8369910                     6314476                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.323           7955092665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5328357                     4220069                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.091           7955122895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.724        0.000        6310382                     4839675                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.446           7955153253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8212307                     6065363                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.428           7955153253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2196639                     2194988                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.585           7955183459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4708927                     3892883                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.970           7955213781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        8123987                     5929257                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.321           7955244417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4798031                     3876491                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.830           7955274424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805544698688              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.721        0.000        7734479                     5620148                     0                           0                           
GPU 0     1395         1512         0                           78                75           285.578           7955303627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805625116992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        9112105                     6552639                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.080           7955333614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805625116992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        9112105                     6552639                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.904           7955363614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805625116992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        2191467                     2325061                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.092           7955394094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805625116992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        6038583                     4594404                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.617           7955423844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805695488256              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.717        0.000        7197667                     5300819                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.203           7955453467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805705831072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4128258                     3579837                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.436           7955483681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805705831072              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.718        0.000        6676110                     5036310                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.587           7955514137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805705831072              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4424418                     3787493                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.811           7955544426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805705831072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.731        0.000        8940490                     6590150                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.173           7955574730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805744747840              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        6882935                     5269442                     0                           0                           
