#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.761            1044464472              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9425866754528               9425866754528               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4015458                     3617257                     0                           0                           
GPU 0     300          405          1                           0                 25           31.593            1044467062              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9425967552512               9425967552512               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3907673                     3561377                     0                           0                           
GPU 0     300          405          1                           0                 25           31.658            1044469657              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426068413952               9426068413952               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4099987                     3621063                     0                           0                           
GPU 0     300          405          1                           0                 25           31.668            1044472264              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426169254976               9426169254976               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4027485                     3618227                     0                           0                           
GPU 0     300          405          1                           0                 25           31.736            1044474872              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426270114048               9426270114048               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3904870                     3552035                     0                           0                           
GPU 0     300          405          1                           0                 25           31.608            1044477475              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426371030688               9426371030688               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3874675                     3589147                     0                           0                           
GPU 0     300          405          1                           0                 25           31.581            1044480092              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426472006944               9426472006944               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3951480                     3590040                     0                           0                           
GPU 0     300          405          1                           0                 25           31.680            1044482723              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426572807648               9426572807648               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4079928                     3665534                     0                           0                           
GPU 0     300          405          1                           0                 25           31.735            1044485358              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426673757824               9426673757824               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3969313                     3595483                     0                           0                           
GPU 0     300          405          1                           0                 25           31.737            1044487999              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426774619232               9426774619232               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3862711                     3555751                     0                           0                           
GPU 0     300          405          1                           0                 25           31.638            1044490649              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426875369728               9426875369728               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4134500                     3708074                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.689            1044493311              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9426976183424               9426976183424               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6664396                     5808177                     0                           0                           
GPU 0     300          405          1                           0                 25           31.725            1044495990              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427077050752               9427077050752               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6385534                     5696797                     0                           0                           
GPU 0     300          405          1                           0                 25           31.725            1044498679              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427177843456               9427177843456               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6287531                     5648032                     0                           0                           
GPU 0     300          405          1                           0                 25           31.704            1044501397              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427278793120               9427278793120               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7090984                     6045615                     0                           0                           
GPU 0     300          405          1                           0                 25           31.753            1044504111              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427379640800               9427379640800               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7086118                     6147582                     0                           0                           
GPU 0     300          405          1                           0                 25           31.694            1044506835              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427480488352               9427480488352               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6845025                     6017068                     0                           0                           
GPU 0     300          405          1                           0                 25           31.703            1044509588              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427581456224               9427581456224               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6457113                     5817814                     0                           0                           
GPU 0     300          405          1                           0                 25           31.638            1044512343              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427682545472               9427682545472               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1206586                     1331623                     0                           0                           
GPU 0     300          405          1                           0                 25           31.519            1044515093              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427783267296               9427783267296               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3006569                     2702869                     0                           0                           
GPU 0     300          405          1                           0                 25           31.501            1044517918              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427884094656               9427884094656               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3446438                     3313273                     0                           0                           
GPU 0     300          405          1                           0                 25           31.557            1044520684              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9427984933856               9427984933856               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3315573                     3283637                     0                           0                           
GPU 0     300          405          1                           0                 25           31.567            1044523438              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428085790016               9428085790016               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3794826                     3475982                     0                           0                           
GPU 0     300          405          1                           0                 25           31.658            1044526206              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428186658176               9428186658176               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6841978                     5767258                     0                           0                           
GPU 0     300          405          1                           0                 25           31.711            1044528749              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428287486592               9428287486592               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6982559                     5931251                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.635            1044531337              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428388343744               9428388343744               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3825583                     3629870                     0                           0                           
GPU 0     300          405          1                           0                 25           31.655            1044533947              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428489184320               9428489184320               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3662343                     3544729                     0                           0                           
GPU 0     300          405          1                           0                 25           31.678            1044536580              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428590693376               9428590693376               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4055215                     3759877                     0                           0                           
GPU 0     300          405          1                           0                 25           31.601            1044539222              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428694257536               9428694543264               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3661192                     3365784                     0                           0                           
GPU 0     300          405          1                           0                 25           31.575            1044541873              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428796320192               9428796320192               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3673494                     3517462                     0                           0                           
GPU 0     300          405          1                           0                 25           31.612            1044544523              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428897160096               9428897160096               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3599350                     3475931                     0                           0                           
GPU 0     300          405          1                           0                 25           31.563            1044547182              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9428998035008               9428998035008               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3939747                     3664840                     0                           0                           
GPU 0     300          405          1                           0                 25           31.584            1044549835              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429099460320               9429099460320               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1426381                     1877236                     0                           0                           
GPU 0     300          405          1                           0                 25           31.630            1044552467              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429199873728               9429199873728               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3367681                     3052606                     0                           0                           
GPU 0     300          405          1                           0                 25           31.630            1044555104              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429300665472               9429300665472               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3348160                     3099456                     0                           0                           
GPU 0     300          405          1                           0                 25           31.663            1044557736              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429401580448               9429401580448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3774036                     3363981                     0                           0                           
GPU 0     300          405          1                           0                 25           31.653            1044560359              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429502391328               9429502391328               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3709455                     3425431                     0                           0                           
GPU 0     300          405          1                           0                 25           31.542            1044562961              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429603226720               9429603226720               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3631821                     3407236                     0                           0                           
GPU 0     300          405          1                           0                 25           31.650            1044565567              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429704079680               9429704079680               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3492864                     3274457                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.629            1044568161              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429805061088               9429805061088               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3895846                     3514033                     0                           0                           
GPU 0     300          405          1                           0                 25           31.654            1044570746              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9429906143776               9429906143776               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3709589                     3415331                     0                           0                           
GPU 0     300          405          1                           0                 25           31.538            1044573314              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430007150272               9430007150272               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3643263                     3394551                     0                           0                           
GPU 0     300          405          1                           0                 25           31.664            1044575883              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430107916256               9430107916256               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3540102                     3341899                     0                           0                           
GPU 0     300          405          1                           0                 25           31.662            1044578439              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430208532992               9430208532992               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3880919                     3512463                     0                           0                           
GPU 0     300          405          1                           0                 25           31.480            1044580982              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430309335456               9430309335456               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3873921                     3510892                     0                           0                           
GPU 0     300          405          1                           0                 25           31.642            1044583520              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430411173408               9430411173408               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1225310                     1556296                     0                           0                           
GPU 0     300          405          1                           0                 25           31.722            1044586131              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430529081120               9430529081120               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3628051                     3395617                     0                           0                           
GPU 0     300          405          1                           0                 25           31.633            1044588759              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430631548064               9430631548064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4207991                     3833110                     0                           0                           
GPU 0     300          405          1                           0                 25           31.681            1044591405              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430732044448               9430732044448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3972861                     3560907                     0                           0                           
GPU 0     300          405          1                           0                 25           31.633            1044593524              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430834823744               9430834823744               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3817516                     3596160                     0                           0                           
GPU 0     300          405          1                           0                 25           31.612            1044596219              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9430935433536               9430935433536               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3524989                     3130485                     0                           0                           
GPU 0     300          405          1                           0                 25           31.611            1044598925              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431036998336               9431036998336               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3842359                     3379029                     0                           0                           
GPU 0     300          405          1                           0                 25           31.573            1044601644              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431138105088               9431138105088               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3925114                     3505824                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.591            1044604382              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431239239456               9431239239456               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3834956                     3615663                     0                           0                           
GPU 0     300          405          1                           0                 25           31.483            1044607134              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431339985728               9431339985728               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3852270                     3617919                     0                           0                           
GPU 0     300          405          1                           0                 25           31.557            1044609920              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431440686944               9431440686944               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4107415                     3657473                     0                           0                           
GPU 0     300          405          1                           0                 25           31.545            1044612746              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9431541881312               9431541881312               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3764095                     3383093                     0                           0                           
