#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           279.442           11009792393             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3915255                     3397552                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.708           11009820754             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4728094                     3779427                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.041           11009849159             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4718576                     3752877                     0                           0                           
GPU 0     1410         1512         0                           75                72           280.399           11009877147             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4718576                     3752877                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.043           11009905654             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4652830                     3702768                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.153           11009933597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7296359                     5327570                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.920           11009989799             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        7454990                     5422890                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.282           11010017937             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1139450                     1644015                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.279           11010046124             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.723        0.000        6203820                     4775672                     0                           0                           
GPU 0     1410         1512         0                           76                72           280.112           11010074255             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8503253                     6129181                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.232           11010102450             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        1315227                     1766784                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.087           11010130605             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        9812694                     6898218                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           279.732           11010158800             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        2144371                     2301632                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.279           11010187092             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8613307                     5987139                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.730           11010215343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.726        0.000        6645408                     4871379                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.478           11010243343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2733137                     2782405                     0                           0                           
GPU 0     1410         1512         0                           76                72           280.903           11010271502             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4453992                     3918700                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.571           11010299672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4775285                     4081476                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.476           11010327942             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4689055                     4047275                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.088           11010356127             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4627038                     4014995                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.537           11010384252             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766232                     2790613                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.538           11010412493             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2782750                     2799071                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.567           11010440739             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2742047                     2766572                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.873           11010468924             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2733731                     2774610                     0                           0                           
GPU 0     1410         1512         0                           76                72           280.311           11010497144             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2693209                     2758465                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.538           11010525277             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        3017381                     2874182                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           281.471           11010553445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741939                     2733862                     0                           0                           
GPU 0     1410         1512         0                           75                72           280.407           11010581708             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741939                     2733862                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.057           11010609895             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1304724                     1725417                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.617           11010638118             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2720280                     2492496                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.667           11010666337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4293741                     3567899                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.961           11010694469             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5500160                     4272055                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.961           11010722730             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4143550                     3494270                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.899           11010750989             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4109088                     3507459                     0                           0                           
