#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.657           26085764644             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        3239451                     2805959                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.668           26085794491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4325933                     3334017                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.947           26085824492             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3398869                     2835570                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.980           26085854399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3352523                     2809763                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.696           26085884427             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3445276                     2872930                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.045           26085914419             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3474135                     2888703                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.883           26085944386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3408404                     2870330                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.478           26085974351             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3458084                     2900952                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.855           26086004428             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3458084                     2900952                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.159           26086034303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4397763                     3358419                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.852           26086064270             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3534240                     2944484                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.074           26086094293             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3680001                     2982903                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           299.286           26086124245             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3453486                     2904731                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.597           26086154448             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.994        0.784        0.156        0.003        0.035        0.000        0.000        0.000        3414429                     2878119                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.912           26086184165             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3459750                     2908959                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.179           26086214179             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3473559                     2906283                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.286           26086244202             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3494323                     2898719                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.788           26086274544             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3421130                     2862230                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.478           26086334004             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4357340                     3329107                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.700           26086363954             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2959587                     2612977                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.764           26086393864             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3402790                     2857575                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.797           26086423859             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2087286                     2146837                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.998           26086453827             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1994881                     2133386                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.159           26086483843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        2704807                     2742339                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.752           26086513858             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2728415                     2777164                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.775           26086543987             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3722883                     3242843                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           299.278           26086573913             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3757720                     3277421                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.000           26086603890             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4329811                     3579065                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.649           26086633828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4035214                     3434451                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.660           26086663821             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        3844498                     3351866                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.478           26086693802             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3726533                     3244361                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.746           26086723788             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3746352                     3264678                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.759           26086753747             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3805713                     3295934                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.678           26086783845             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4033830                     3415267                     0                           0                           
