#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           256.867           10472815085             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4159457                     3496766                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.724           10472840836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2751428                     2759327                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.778           10472866532             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2800055                     2783516                     0                           0                           
GPU 0     1410         1512         0                           72                68           257.166           10472892297             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2726928                     2759295                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.810           10472918090             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2718706                     2742928                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.918           10472943753             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2743024                     2791735                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.975           10472969439             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3898579                     3364966                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.098           10472995178             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4542858                     3957659                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.850           10473020952             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5611907                     4552006                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.506           10473046796             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3294169                     2941454                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.864           10473072510             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6572727                     4911906                     0                           0                           
GPU 0     1410         1512         0                           72                68           257.082           10473098290             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.716        0.000        3764222                     3388890                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           255.908           10473124058             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4922096                     3988030                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.547           10473149819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.715        0.000        5572373                     4523700                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.188           10473175590             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5337954                     4195279                     0                           0                           
GPU 0     1410         1512         0                           72                68           257.166           10473201355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5337954                     4195279                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.672           10473227052             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        6516692                     4924332                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.522           10473252949             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4041129                     3556684                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.203           10473278662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        8024611                     5815603                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.098           10473304326             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3849645                     3349454                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.316           10473330031             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        2071613                     2148517                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.026           10473330031             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2156823                     2228826                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.684           10473355810             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2150828                     2192056                     0                           0                           
GPU 0     1410         1512         0                           72                68           257.453           10473381558             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3844151                     3358109                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.345           10473407317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3763684                     3331033                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.972           10473433017             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3943485                     3412867                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           257.439           10473458798             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        4217844                     3636978                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.607           10473484491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4258664                     3636965                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.740           10473510226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.782        0.157        0.003        0.035        0.000        0.720        0.000        6178529                     4693639                     0                           0                           
GPU 0     1410         1512         0                           72                68           258.014           10473535941             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5919966                     4809717                     0                           0                           
GPU 0     1410         1512         0                           72                68           255.908           10473561676             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.714        0.000        8716320                     6085920                     0                           0                           
GPU 0     1410         1512         0                           72                68           254.452           10473587365             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5863263                     4466565                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.477           10473613099             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        7948505                     5776097                     0                           0                           
GPU 0     1410         1512         0                           72                68           256.003           10473638828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6828463                     5066513                     0                           0                           
