#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           292.386           26049100650             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5567958                     4335690                     0                           0                           
GPU 0     1410         1512         0                           73                68           291.702           26049129958             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        5443216                     4284171                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.428           26049159213             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5409492                     4242657                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.450           26049188537             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4545750                     3689772                     0                           0                           
GPU 0     1410         1512         0                           72                69           288.500           26049217781             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4143720                     3463450                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.708           26049246954             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4148078                     3512759                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.180           26049276140             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4194498                     3517463                     0                           0                           
GPU 0     1410         1512         0                           73                69           289.465           26049305272             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5167962                     4075785                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.270           26049334696             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5076697                     4039304                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.563           26049393110             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5580444                     4260183                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.452           26049422367             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3992351                     3453176                     0                           0                           
GPU 0     1410         1512         0                           73                69           291.501           26049451627             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7953631                     5698354                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           291.702           26049480642             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.994        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8477164                     6173038                     0                           0                           
GPU 0     1410         1512         0                           73                69           287.624           26049509843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.994        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8477164                     6173038                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.079           26049538986             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.782        0.156        0.003        0.035        0.000        0.717        0.000        4348908                     3651979                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.309           26049568087             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5984973                     4596485                     0                           0                           
GPU 0     1410         1512         0                           73                69           290.055           26049597342             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.716        0.000        2736486                     2634590                     0                           0                           
GPU 0     1410         1512         0                           71                69           288.786           26049626457             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        8683795                     6341306                     0                           0                           
GPU 0     1410         1512         0                           71                69           292.291           26049655619             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2951973                     2584984                     0                           0                           
GPU 0     1410         1512         0                           72                69           290.640           26049684781             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4339649                     3642812                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.754           26049714020             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        9175944                     6596059                     0                           0                           
GPU 0     1410         1512         0                           73                69           289.465           26049743152             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5123055                     4197616                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.182           26049772412             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2786759                     2777978                     0                           0                           
GPU 0     1410         1512         0                           73                69           291.415           26049801601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2782860                     2782818                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.278           26049830807             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2749816                     2758061                     0                           0                           
GPU 0     1410         1512         0                           73                69           289.557           26049860099             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        3696940                     3305030                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           291.401           26049889355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3722574                     3338554                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.483           26049918431             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3681714                     3306088                     0                           0                           
GPU 0     1410         1512         0                           72                69           288.686           26049947657             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3769882                     3345438                     0                           0                           
GPU 0     1410         1512         0                           73                69           290.142           26049947657             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3721496                     3337901                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.277           26049976870             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4226494                     3614329                     0                           0                           
GPU 0     1410         1512         0                           73                69           291.801           26050006124             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3543762                     3119338                     0                           0                           
GPU 0     1410         1512         0                           73                69           290.354           26050035259             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3713648                     3330111                     0                           0                           
GPU 0     1410         1512         0                           72                69           289.183           26050064475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1885223                     2129835                     0                           0                           
