#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           195.278           2299618360              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24312871827616              24312872078144              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98074109                    431432578                   0                           0                           
GPU 0     1965         6500         0                           0                 45           195.265           2299633025              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24312972236192              24312972479040              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98109636                    431564163                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           195.242           2299647718              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313072652224              24313072902912              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98089976                    431576327                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.102           2299662470              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313172985120              24313173244256              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98167023                    431521114                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.422           2299677238              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313273449248              24313273702016              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97992881                    431348141                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.350           2299692053              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313373819008              24313374067520              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97950190                    431394637                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.442           2299706914              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313474209632              24313474455072              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97996901                    431479671                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.214           2299721799              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313574548160              24313574790976              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98210783                    431602043                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.410           2299753552              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313674865728              24313675058016              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98164555                    431701661                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.233           2299769795              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313775492960              24313775741536              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        105229580                   439152131                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.461           2299785997              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313875921056              24313876168448              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98153307                    431732137                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.264           2299802222              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24313976560928              24313976812096              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98345385                    431774282                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.385           2299818484              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314076979072              24314077234816              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98303069                    431519928                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.365           2299834785              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314177391296              24314177640576              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98238778                    431509937                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.519           2299851236              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314277935904              24314278181248              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98308374                    431766088                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.374           2299867815              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314378369984              24314378614720              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98420494                    431761487                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           195.753           2299884417              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314478922432              24314479166144              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98413751                    431917668                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.625           2299901150              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314579550720              24314579799264              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98301904                    431686449                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.622           2299917945              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314680084320              24314680329056              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98244854                    431744930                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.381           2299934753              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314780526240              24314780772768              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98352589                    431737416                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.540           2299951689              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314880843520              24314881087456              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98364527                    431791823                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.501           2299968646              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24314981231200              24314981482784              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98203528                    431650857                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.918           2299985547              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315081611392              24315081862080              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98146744                    431647980                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.418           2300002409              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315182016256              24315182260768              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98441157                    431891200                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.516           2300019380              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315282516288              24315282760864              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98294946                    431874131                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.722           2300036380              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315382903744              24315383157248              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98293341                    431950218                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.558           2300053499              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315483330336              24315483575680              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98276317                    431884368                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.649           2300070500              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315583744896              24315583988736              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98507396                    432078430                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.447           2300087674              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315684274464              24315684520416              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98440964                    432003155                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.834           2300103453              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315789565056              24315789565056              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        109302338                   443668032                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           195.723           2300119100              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315889950368              24315890202208              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98392065                    432066029                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.867           2300134603              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24315990978368              24315991223936              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98657470                    432332776                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.854           2300150236              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316091471232              24316091719008              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98682036                    432344860                   0                           0                           
GPU 0     1965         6500         0                           0                 46           196.034           2300165778              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316192608672              24316193133984              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98777602                    432352505                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.705           2300181337              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316293730400              24316294059104              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98589264                    432343611                   0                           0                           
GPU 0     1965         6500         0                           0                 46           196.036           2300196756              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316395248800              24316395915360              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98801745                    432332777                   0                           0                           
GPU 0     1965         6500         0                           0                 46           195.661           2300212295              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316495722688              24316496194240              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99103551                    432530047                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.023           2300227719              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316596659712              24316597026016              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99156041                    432651208                   0                           0                           
GPU 0     1965         6500         0                           0                 47           195.755           2300243175              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316697345216              24316697711520              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98944145                    432477652                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.237           2300254988              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316798740896              24316798740896              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98746464                    432312512                   0                           0                           
GPU 0     1965         6500         0                           0                 47           195.838           2300270593              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24316899409184              24316899658528              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98804275                    432390649                   0                           0                           
GPU 0     1965         6500         0                           0                 47           195.945           2300286131              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317000184416              24317000438016              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98619812                    432365275                   0                           0                           
GPU 0     1965         6500         0                           0                 47           195.951           2300301746              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317100881856              24317101132672              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98481630                    432209244                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.184           2300317296              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317201629856              24317201881984              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98404464                    432210098                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 47           196.260           2300332915              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317302329568              24317302581632              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98201128                    431648710                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.394           2300348544              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317403021408              24317403266624              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98315590                    431853943                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.380           2300364278              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317503700288              24317503944704              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98277984                    431917763                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.605           2300380010              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317604460800              24317604712032              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98223745                    431897279                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.386           2300395774              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317705157408              24317705409952              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98240810                    431822231                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.652           2300411532              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317805906560              24317806158752              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98401048                    431989162                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.501           2300427349              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24317906600480              24317906851296              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98304332                    431917196                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.724           2300443116              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318007287392              24318007532864              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98244001                    431890453                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.459           2300458922              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318108041600              24318108292032              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98408684                    432045045                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.549           2300474734              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318209092000              24318209340864              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98031197                    431356272                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.604           2300490584              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318309614912              24318309866048              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97957389                    431278673                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.885           2300506421              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318410324416              24318410580960              167               0.999        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98078286                    431497191                   0                           0                           
GPU 0     1965         6500         0                           0                 47           196.888           2300522311              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24318510998368              24318511255552              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98072078                    431597937                   0                           0                           
