#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           268.898           25914803398             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        8308975                     5447292                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.461           25914830274             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867555                      1047607                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.973           25914857132             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.780        0.182        0.000        0.000        0.000        0.000        0.000        6917941                     4805640                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.655           25914884080             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1293055                     1333985                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.048           25914910794             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6411534                     4459499                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.407           25914937978             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1399512                     1309425                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.641           25914964868             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6198299                     4403717                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           270.172           25914991700             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120972                     1178261                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.244           25915018778             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.775        0.178        0.000        0.000        0.000        0.000        0.000        6022566                     4298961                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.159           25915045752             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1269396                     1310208                     0                           0                           
GPU 0     1410         1512         0                           74                70           270.377           25915072584             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7320519                     5120501                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.845           25915099505             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1292806                     1309238                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.676           25915126384             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8087847                     5537338                     0                           0                           
GPU 0     1410         1512         0                           74                70           270.263           25915153341             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1284442                     1309041                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.947           25915180417             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.772        0.180        0.000        0.000        0.000        0.000        0.000        7933267                     5268375                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.782           25915207265             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4874107                     3698907                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.420           25915234136             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7344710                     5138542                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.983           25915261269             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4691218                     3610411                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.803           25915288201             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7619889                     5258045                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.802           25915315082             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4730633                     3633871                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.463           25915342106             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4730633                     3633871                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           267.443           25915368991             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4608167                     3552234                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.306           25915395962             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4608167                     3552234                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.069           25915422930             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3617005                     2649024                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.973           25915449719             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        2679326                     1959292                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.533           25915476779             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5240705                     3746793                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.255           25915503793             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3098385                     2332438                     0                           0                           
GPU 0     1410         1512         0                           74                70           270.664           25915530629             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.189        0.000        0.000        0.000        0.000        0.000        5346402                     3809439                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.930           25915557569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5749554                     4133223                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.845           25915584619             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5507150                     3897097                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.611           25915611413             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5832243                     4196264                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.687           25915638368             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5801828                     4041499                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.688           25915638368             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7325799                     5076920                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.812           25915665273             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.183        0.000        0.000        0.000        0.000        0.000        4330451                     2974187                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.875           25915692202             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        8316948                     5602296                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           268.803           25915719325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4592761                     3302312                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.185           25915746282             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3364836                     2480583                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.244           25915773096             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6637920                     4627822                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.239           25915800272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3077868                     2341079                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.650           25915853916             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.777        0.182        0.000        0.000        0.000        0.000        0.000        4890861                     3716253                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.878           25915880963             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4770081                     3479064                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.261           25915907907             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5193772                     3855222                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.845           25915934840             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7589015                     5182025                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.752           25915961713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3282766                     2588210                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.629           25915988587             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7293700                     5067039                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.678           25916015624             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1983460                     1693204                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.549           25916042423             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1145629                     1202974                     0                           0                           
