#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.241           25930703899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.184        0.000        0.000        0.000        0.000        0.000        4475745                     3246859                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.263           25930730847             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5278849                     3961199                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.996           25930757830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        1665010                     1483407                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.784           25930784877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7225521                     5059645                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.283           25930811767             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7225521                     5059645                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.655           25930838765             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4106800                     3124174                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.297           25930865860             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2823970                     2128186                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.122           25930892644             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.188        0.000        0.000        0.000        0.000        0.000        8973938                     6411161                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.108           25930919646             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2839184                     2135618                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.076           25930946728             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5398202                     4037958                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.023           25930973711             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7329014                     4979063                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.261           25931000797             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5426817                     4048968                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           270.857           25931027802             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7085390                     4996670                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.036           25931054665             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.797        0.189        0.000        0.000        0.000        0.000        0.000        796437                      1015260                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.144           25931081791             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7012208                     4974883                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.327           25931109040             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.800        0.189        0.000        0.000        0.000        0.000        0.000        2400454                     1961296                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.649           25931135793             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        679205                      932885                      0                           0                           
GPU 0     1410         1512         0                           74                71           271.033           25931162899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6477384                     4304593                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.518           25931189904             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5545223                     4103508                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.465           25931217003             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.797        0.185        0.000        0.000        0.000        0.000        0.000        5976233                     4014966                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.979           25931244058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5344409                     4018563                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.582           25931270945             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6143425                     4102303                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.846           25931297957             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5547453                     4091170                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.331           25931324994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2578345                     1982687                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.519           25931352008             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5393233                     4042913                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.830           25931378899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.803        0.190        0.000        0.000        0.000        0.000        0.000        5779059                     4142944                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.249           25931406059             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2431221                     1917816                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.222           25931433029             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        10814359                    7418667                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.864           25931459853             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2939672                     2178051                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.952           25931486995             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2939672                     2178051                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.336           25931514020             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        8198332                     5559214                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.373           25931540907             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2808289                     2112219                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.145           25931568072             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7519432                     5202993                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.805           25931595173             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3799442                     2812733                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.561           25931622118             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7480911                     5240822                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.086           25931649118             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        3541979                     2690735                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.700           25931676292             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8102389                     5546283                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.447           25931703290             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1760710                     1494205                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.224           25931730177             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.776        0.181        0.000        0.000        0.000        0.000        0.000        7907205                     5438986                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.085           25931757388             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2481660                     2145708                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.613           25931784291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7846610                     5390451                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.434           25931811387             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2457319                     2129479                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.627           25931838743             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        8143752                     5573435                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.768           25931865549             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2465659                     2137871                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.277           25931892451             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6067168                     4210154                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.521           25931946584             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3579041                     2716782                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.084           25931973563             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6366396                     4345535                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.084           25931973563             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5422359                     3937828                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.024           25932000557             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6874814                     4764926                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.805           25932027713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6746713                     4322450                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.378           25932054604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.779        0.182        0.000        0.000        0.000        0.000        0.000        6841961                     4749869                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.992           25932081609             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6920055                     4828517                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.486           25932108559             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6957701                     4804270                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.440           25932135544             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.800        0.189        0.000        0.000        0.000        0.000        0.000        6728279                     4741321                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.035           25932162568             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6684593                     4678175                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.448           25932189576             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5294377                     3873801                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.815           25932216418             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.186        0.000        0.000        0.000        0.000        0.000        6970849                     4833957                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.752           25932243501             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4192671                     3300544                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.518           25932270389             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6878319                     4755712                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.952           25932297619             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5317111                     3916030                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.861           25932324570             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5660684                     3994588                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.481           25932351611             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5462590                     4070208                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.443           25932378665             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        5504410                     3912619                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.329           25932405672             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5278838                     3977516                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.281           25932432523             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4316589                     3170777                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.859           25932459713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5306354                     3807607                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.996           25932486731             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7479392                     5175065                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.656           25932513701             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2808203                     2120347                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           269.668           25932540603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        6317931                     4362848                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.506           25932567715             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.188        0.000        0.000        0.000        0.000        0.000        5969504                     4273262                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.016           25932594632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5756021                     4133870                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.987           25932621834             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7070214                     4989311                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.928           25932648826             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6010252                     4236884                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.454           25932675855             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7461396                     5225472                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.859           25932702724             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.782        0.183        0.000        0.000        0.000        0.000        0.000        6008889                     4283526                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.539           25932729819             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7181299                     4973357                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.517           25932756889             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5294025                     3636079                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.577           25932783975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8129764                     5517988                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.044           25932810836             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5144383                     3579627                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.709           25932838141             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8236765                     5608434                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.663           25932865095             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8236765                     5608434                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.613           25932892049             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        7592646                     5157205                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           266.752           25932918879             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5706602                     3888893                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.894           25932946099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7879146                     5328860                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.210           25932973049             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5510203                     3815209                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.088           25933000061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        10802873                    7158900                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.796           25933027058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6310531                     4207040                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.894           25933054015             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.801        0.189        0.000        0.000        0.000        0.000        0.000        8699369                     5834701                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.042           25933081185             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5184493                     3601656                     0                           0                           
