#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           264.802           34259358973             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7631925                     5321694                     0                           0                           
GPU 0     1410         1512         0                           72                70           269.000           34259385724             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4223359                     3331183                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.540           34259412462             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4139373                     2941226                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.373           34259439383             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4174043                     3290103                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.058           34259466037             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4255309                     3006911                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.706           34259493013             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1918362                     1586292                     0                           0                           
GPU 0     1410         1512         0                           72                70           269.191           34259519711             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6227061                     4311406                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.622           34259546411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2825154                     2180961                     0                           0                           
GPU 0     1410         1512         0                           72                70           269.459           34259573217             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.800        0.191        0.000        0.000        0.000        0.000        0.000        6116904                     4245824                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.563           34259599876             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6046033                     4356445                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.575           34259626805             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5584398                     3946231                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.552           34259653585             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        6291020                     4524536                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           265.862           34259680500             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5792862                     4046564                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.905           34259707408             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7275187                     5057141                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.905           34259734172             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5425337                     3436354                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.754           34259760927             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7293621                     5084638                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.702           34259787706             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4737372                     3371992                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.118           34259814390             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2717910                     2021919                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.170           34259841268             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7952579                     5529999                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.915           34259868203             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3585319                     2581416                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.361           34259894908             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3585319                     2581416                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.170           34259921773             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.183        0.000        0.000        0.000        0.000        0.000        8202851                     5753217                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.831           34259948690             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4258400                     2964551                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.962           34259975831             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8722741                     5739520                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.256           34260029303             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4591985                     3134907                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.528           34260056066             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7352276                     5051262                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           268.022           34260082824             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5519603                     3896664                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.058           34260109749             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.183        0.000        0.000        0.000        0.000        0.000        6366232                     4534711                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.679           34260136542             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6909046                     4877872                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.081           34260163357             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6646213                     4698098                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.839           34260190193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7541808                     5248658                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.560           34260216972             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6792208                     4779638                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.444           34260243930             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7671048                     5304886                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.994           34260270715             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.804        0.190        0.000        0.000        0.000        0.000        0.000        6030193                     4179213                     0                           0                           
GPU 0     1410         1512         0                           73                70           269.479           34260297527             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6262356                     4510422                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.839           34260324369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        6756449                     4701049                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.573           34260351118             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4846788                     3479361                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.085           34260378077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7337313                     4990414                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.309           34260404935             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4953016                     3528380                     0                           0                           
GPU 0     1410         1512         0                           72                70           269.385           34260431614             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        7003062                     4849526                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           269.385           34260431614             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5288782                     3739011                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.851           34260458604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6938397                     4810226                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.883           34260485555             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7989431                     5399607                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.299           34260512297             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6925046                     4790910                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.628           34260539159             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6766451                     4735138                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.793           34260566146             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        6753155                     4725895                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.927           34260592882             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6871701                     4842961                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.926           34260619696             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7339639                     4955964                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.756           34260646699             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        6915116                     4853057                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.159           34260673475             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5960878                     4187411                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.865           34260700316             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7476212                     5235174                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.460           34260727237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.187        0.000        0.000        0.000        0.000        0.000        5627876                     4012945                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.986           34260754100             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7288339                     5040771                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.441           34260781101             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5671175                     4013784                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           265.591           34260807896             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.798        0.189        0.000        0.000        0.000        0.000        0.000        7247920                     4976111                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.708           34260834626             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8074421                     5465261                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.571           34260861618             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5510158                     3777258                     0                           0                           
GPU 0     1410         1512         0                           73                70           269.393           34260888480             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        8211283                     5550438                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.031           34260915276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6484717                     4286033                     0                           0                           
GPU 0     1410         1512         0                           73                70           269.672           34260942161             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7859391                     5403556                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.068           34260968920             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.184        0.000        0.000        0.000        0.000        0.000        4969944                     3524848                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.884           34260995876             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7399079                     5201003                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.714           34261022778             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4224502                     3118110                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.075           34261049491             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7152994                     5020556                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.405           34261076341             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3777255                     2916606                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.906           34261103409             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7533017                     5213355                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.096           34261130113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3801737                     2908395                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.927           34261156951             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7834708                     5411427                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           268.406           34261183965             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3961268                     2979119                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.154           34261210803             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4708826                     3429344                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.453           34261237921             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5735193                     3899150                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.839           34261291250             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5451762                     3939478                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.451           34261318207             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4658717                     3397727                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.752           34261345063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6157867                     4359113                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.850           34261371814             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6404804                     4577315                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.850           34261398843             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.779        0.182        0.000        0.000        0.000        0.000        0.000        6324682                     4413532                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.185           34261425693             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8430174                     5709944                     0                           0                           
GPU 0     1410         1512         0                           73                70           269.393           34261452522             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6325192                     4447589                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.043           34261479390             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.786        0.184        0.000        0.000        0.000        0.000        0.000        7150106                     5003322                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.716           34261506097             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6227889                     4384173                     0                           0                           
GPU 0     1410         1512         0                           73                70           269.672           34261532992             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5052549                     3591919                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.959           34261559959             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.184        0.000        0.000        0.000        0.000        0.000        6097218                     4329160                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           269.471           34261586742             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3571390                     2784886                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.319           34261613651             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3571390                     2784886                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.169           34261640364             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6521945                     4514795                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.502           34261667262             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3914959                     2972926                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.288           34261694345             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5445613                     3838199                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.119           34261721170             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4933662                     3536737                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.639           34261747941             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.184        0.000        0.000        0.000        0.000        0.000        5213495                     3641817                     0                           0                           
