#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           276.300           33201653431             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5516224                     4201484                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.300           33201708662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5230374                     4029005                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.074           33201736458             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5274924                     4084289                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.140           33201764180             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4694507                     3809715                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.516           33201791940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.158        0.003        0.035        0.000        0.719        0.000        3215142                     3043816                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.993           33201819733             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3229818                     3066855                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.446           33201847502             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3256126                     3084858                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.981           33201875305             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5071659                     4256317                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.767           33201903076             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3284738                     2886992                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.767           33201930915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6574655                     5084771                     0                           0                           
GPU 0     1410         1512         0                           78                74           276.419           33201958710             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.158        0.003        0.035        0.000        0.720        0.000        5028396                     4041000                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.835           33201986475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4929494                     3844224                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           277.191           33202014230             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.713        0.000        6047255                     4900221                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.011           33202042015             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8819609                     6381906                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.764           33202069923             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        6831557                     5029829                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.351           33202097719             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2709087                     2717317                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.285           33202125391             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2709532                     2758499                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.158           33202153171             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        1114893                     1658198                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.192           33202180983             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2549140                     2623687                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.576           33202208776             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2752497                     2792959                     0                           0                           
GPU 0     1410         1512         0                           77                74           274.947           33202236646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        2887393                     2817872                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.577           33202264412             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2775129                     2775050                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.383           33202292164             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4487534                     3933713                     0                           0                           
GPU 0     1410         1512         0                           76                74           276.126           33202320041             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4697920                     4019273                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.350           33202347822             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4697920                     4019273                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.377           33202375613             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6602452                     4823497                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           277.671           33202403383             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5892899                     4691557                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.151           33202431252             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4893275                     4165847                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.769           33202459042             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3100600                     2961994                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.383           33202486854             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3205985                     2994037                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.331           33202486854             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2692044                     2757415                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.351           33202514663             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        2749237                     2773941                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.981           33202542538             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2054605                     2131510                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.270           33202570361             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3555249                     2998135                     0                           0                           
