#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           287.634           11733936606             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3417588                     2944390                     0                           0                           
GPU 0     1410         1512         0                           75                73           288.394           11733965618             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3241551                     2797517                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.815           11733994677             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3487982                     2933927                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.922           11734023689             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3796863                     3151820                     0                           0                           
GPU 0     1410         1512         0                           75                73           288.488           11734052907             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3147194                     2746607                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.633           11734082063             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2635428                     2474967                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.338           11734111064             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2545627                     2418279                     0                           0                           
GPU 0     1410         1512         0                           75                73           289.084           11734140080             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2533963                     2455999                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.719           11734169146             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5400075                     4300115                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.529           11734198355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4454232                     3691944                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.624           11734227497             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4408928                     3661005                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.529           11734256725             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6157120                     4821016                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           288.698           11734285959             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4353576                     3661947                     0                           0                           
GPU 0     1410         1512         0                           75                73           288.102           11734314952             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4778816                     3804411                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.965           11734344027             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4098471                     3485030                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.145           11734373624             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4147990                     3496173                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.475           11734402158             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4166548                     3523937                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.527           11734431321             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5392526                     4393762                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.925           11734460559             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3868437                     3383906                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.326           11734489522             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5253013                     4107384                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.626           11734518633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3545496                     3211797                     0                           0                           
GPU 0     1410         1512         0                           75                73           291.212           11734547646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3362212                     3141820                     0                           0                           
GPU 0     1410         1512         0                           75                73           289.084           11734576614             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3272463                     3092894                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.829           11734605765             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3337590                     3125411                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.970           11734634905             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3280610                     3060206                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.527           11734663976             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3329406                     3100864                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           288.113           11734693025             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3313049                     3109040                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.777           11734722130             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        8756667                     6286747                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.728           11734751187             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3339936                     2850365                     0                           0                           
GPU 0     1410         1512         0                           75                73           289.652           11734780251             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2105862                     2147711                     0                           0                           
GPU 0     1410         1512         0                           75                73           288.096           11734809397             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2135238                     2161272                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.728           11734838464             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2135238                     2161272                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.734           11734867637             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3800216                     3297785                     0                           0                           
GPU 0     1410         1512         0                           75                73           289.659           11734896765             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3837079                     3331451                     0                           0                           
